3900.0 223.032 11.54300
3901.4 218.561 11.58130
3902.8 231.638 11.99160
3904.2 234.889 11.77830
3905.6 233.003 12.10110
3907.0 244.119 11.99620
3908.4 252.033 12.21680
3909.8 260.489 12.61490
3911.2 260.725 12.49610
3912.6 259.667 12.72730
3914.0 262.468 12.49220
3915.4 247.765 12.01820
3916.8 267.305 12.64000
3918.2 256.391 12.19700
3919.6 255.165 12.35390
3921.0 253.402 12.35430
3922.4 267.042 12.84230
3923.8 266.651 12.54920
3925.2 251.911 12.00250
3926.6 261.944 12.53350
3928.0 244.048 11.82650
3929.4 239.652 11.71320
3930.8 207.294 10.64720
3932.2 142.456 8.58401
3933.6 117.145 7.89907
3935.0 174.148 9.69719
3936.4 234.822 11.14510
3937.8 260.775 12.29990
3939.2 267.567 12.61650
3940.6 261.772 12.45690
3942.0 258.630 12.29350
3943.4 246.839 12.07870
3944.8 251.076 12.07070
3946.2 254.754 12.31600
3947.6 254.230 12.42740
3949.0 254.436 12.12570
3950.4 260.185 12.54570
3951.8 250.009 11.90800
3953.2 245.502 11.58610
3954.6 251.438 11.98970
3956.0 229.767 11.18890
3957.4 225.439 11.13290
3958.8 228.452 10.74590
3960.2 194.345 10.10820
3961.6 216.522 10.57340
3963.0 195.562 10.10140
3964.4 184.746 9.73984
3965.8 142.789 8.32860
3967.2 97.859 6.68448
3968.6 57.181 5.33558
3970.0 74.978 5.57811
3971.4 110.527 6.95142
3972.8 150.104 8.06540
3974.2 172.509 8.79648
3975.6 191.917 9.66102
3977.0 196.440 9.81963
3978.4 214.341 10.25100
3979.8 225.781 11.05650
3981.2 226.424 10.80650
3982.6 227.315 10.92080
3984.0 244.726 11.40860
3985.4 236.291 11.07430
3986.8 237.436 10.94670
3988.2 243.696 11.08460
3989.6 242.216 11.35100
3991.0 249.972 11.36470
3992.4 248.134 11.57320
3993.8 248.536 11.34630
3995.2 252.925 11.50060
3996.6 253.342 11.52900
3998.0 251.562 11.52630
3999.4 244.393 11.43920
4000.8 259.266 11.69240
4002.2 252.358 10.93830
4003.6 242.629 11.19120
4005.0 240.469 11.26340
4006.4 246.353 11.40370
4007.8 250.820 11.11210
4009.2 256.714 11.77270
4010.6 253.980 11.46930
4012.0 247.948 11.48220
4013.4 246.343 11.22730
4014.8 252.997 11.39710
4016.2 253.489 11.47830
4017.6 258.344 11.42460
4019.0 255.803 11.38540
4020.4 258.953 11.37410
4021.8 247.339 11.23090
4023.2 251.004 10.90550
4024.6 239.906 11.14610
4026.0 256.416 11.41170
4027.4 249.991 11.43460
4028.8 250.054 11.32500
4030.2 253.792 11.38190
4031.6 248.761 11.02430
4033.0 256.666 11.18460
4034.4 246.377 10.92630
4035.8 245.557 10.89230
4037.2 251.287 11.13960
4038.6 250.606 11.41640
4040.0 258.504 11.19240
4041.4 244.833 10.70200
4042.8 244.121 10.88690
4044.2 252.075 11.00620
4045.6 256.666 10.76110
4047.0 245.062 11.25410
4048.4 251.716 11.37250
4049.8 247.891 11.26480
4051.2 254.696 11.42960
4052.6 242.997 10.77170
4054.0 247.491 10.95760
4055.4 256.328 11.17440
4056.8 251.498 11.13000
4058.2 250.343 12.15780
4059.6 258.863 11.33940
4061.0 246.095 11.05890
4062.4 231.838 10.33940
4063.8 230.781 10.34690
4065.2 238.692 10.61630
4066.6 245.613 11.12150
4068.0 250.251 10.93990
4069.4 235.412 10.46660
4070.8 244.484 10.67750
4072.2 244.441 10.89360
4073.6 251.978 11.01710
4075.0 239.810 10.98100
4076.4 234.102 10.68690
4077.8 228.296 10.49260
4079.2 243.029 10.80810
4080.6 242.181 10.52950
4082.0 235.402 10.34320
4083.4 236.484 10.44080
4084.8 227.920 10.27830
4086.2 227.016 10.25400
4087.6 222.761 10.19280
4089.0 223.359 9.90797
4090.4 212.069 9.72415
4091.8 203.353 9.69423
4093.2 204.825 9.54396
4094.6 189.686 8.90650
4096.0 177.147 8.37105
4097.4 165.720 7.93649
4098.8 147.273 7.36326
4100.2 103.450 5.98948
4101.6 93.744 5.82080
4103.0 116.352 6.42474
4104.4 146.674 7.59816
4105.8 166.493 8.03714
4107.2 182.963 8.54208
4108.6 196.630 8.88194
4110.0 201.684 9.26808
4111.4 214.769 9.53469
4112.8 213.796 9.55580
4114.2 230.570 9.81744
4115.6 222.889 9.85688
4117.0 230.191 10.43980
4118.4 221.183 9.96523
4119.8 239.842 10.15660
4121.2 235.236 10.53020
4122.6 235.297 10.21670
4124.0 236.244 10.27540
4125.4 242.760 10.61650
4126.8 235.277 10.32150
4128.2 228.661 10.11420
4129.6 238.669 10.60390
4131.0 230.491 10.26520
4132.4 232.784 10.16850
4133.8 231.676 10.16340
4135.2 238.114 10.35520
4136.6 249.075 10.58490
4138.0 243.896 10.45260
4139.4 238.417 10.55710
4140.8 247.592 10.51800
4142.2 234.940 9.99617
4143.6 240.521 10.15680
4145.0 235.526 10.35390
4146.4 237.341 10.09900
4147.8 240.373 10.14130
4149.2 239.920 10.51040
4150.6 248.406 10.27330
4152.0 244.187 10.25770
4153.4 227.235 10.05290
4154.8 235.039 10.05990
4156.2 236.485 10.12680
4157.6 243.910 10.36900
4159.0 233.055 10.07470
4160.4 240.447 10.38120
4161.8 231.608 10.40410
4163.2 229.895 10.21560
4164.6 234.368 10.01130
4166.0 235.920 10.10650
4167.4 230.800 10.10630
4168.8 227.562 9.98539
4170.2 240.396 10.29840
4171.6 223.495 9.90759
4173.0 225.917 9.71548
4174.4 233.547 9.94389
4175.8 231.611 9.90753
4177.2 225.002 9.85038
4178.6 236.078 9.93052
4180.0 230.951 9.96377
4181.4 237.238 10.02580
4182.8 233.866 9.89843
4184.2 227.200 9.74502
4185.6 228.251 9.92207
4187.0 224.178 9.55898
4188.4 222.209 9.60871
4189.8 237.434 10.04520
