3900.0 354.100 15.07830
3901.4 372.955 15.24970
3902.8 379.836 15.73010
3904.2 399.053 16.21510
3905.6 399.180 16.25150
3907.0 413.066 16.86660
3908.4 415.170 16.77860
3909.8 411.926 16.70300
3911.2 410.773 inf
3912.6 409.621 inf
3914.0 408.468 inf
3915.4 407.315 inf
3916.8 406.162 inf
3918.2 405.010 inf
3919.6 403.857 16.17360
3921.0 395.855 15.99790
3922.4 415.166 16.55850
3923.8 427.770 16.83930
3925.2 412.389 16.36270
3926.6 393.763 15.95040
3928.0 384.597 15.57540
3929.4 338.593 13.93850
3930.8 241.591 10.87440
3932.2 212.335 10.06760
3933.6 307.831 12.83140
3935.0 352.722 14.42050
3936.4 406.151 15.92220
3937.8 410.820 16.22960
3939.2 412.517 16.45710
3940.6 409.005 16.12140
3942.0 391.472 15.66680
3943.4 401.717 15.84920
3944.8 409.798 16.10500
3946.2 402.769 15.89780
3947.6 375.617 15.14250
3949.0 389.975 15.40970
3950.4 380.677 15.32930
3951.8 386.044 15.19550
3953.2 375.952 14.88930
3954.6 356.254 14.40390
3956.0 346.851 13.99980
3957.4 339.015 14.05520
3958.8 314.599 13.08850
3960.2 315.709 12.91030
3961.6 280.881 12.01420
3963.0 261.337 11.18360
3964.4 201.247 9.40359
3965.8 122.010 6.90491
3967.2 80.214 5.68652
3968.6 103.420 6.35478
3970.0 155.535 7.96073
3971.4 224.802 10.07440
3972.8 256.037 11.01430
3974.2 284.400 11.93050
3975.6 295.837 12.27920
3977.0 308.529 12.79380
3978.4 340.869 13.68460
3979.8 348.478 13.83670
3981.2 360.359 14.38540
3982.6 376.199 14.75520
3984.0 373.743 14.84040
3985.4 381.573 14.87970
3986.8 381.287 14.83290
3988.2 382.698 14.95160
3989.6 382.196 15.10790
3991.0 396.466 15.12310
3992.4 402.315 15.54190
3993.8 403.424 15.52530
3995.2 395.070 15.21220
3996.6 388.244 15.23470
3998.0 394.220 14.82450
3999.4 378.635 15.00960
4000.8 402.633 15.36360
4002.2 406.472 15.48220
4003.6 387.144 14.99130
4005.0 396.396 15.39290
4006.4 409.536 15.49260
4007.8 394.232 15.19390
4009.2 405.104 15.38180
4010.6 374.957 14.67660
4012.0 416.433 15.45600
4013.4 396.536 15.24920
4014.8 410.232 15.52940
4016.2 391.082 15.10060
4017.6 418.280 15.72670
4019.0 400.930 15.44620
4020.4 396.965 15.14610
4021.8 390.048 14.88760
4023.2 369.680 14.51380
4024.6 395.668 14.77340
4026.0 395.218 15.16810
4027.4 389.075 14.87900
