3900.0 128.752 6.25308
3901.4 120.114 6.15868
3902.8 135.392 6.56254
3904.2 135.220 6.52057
3905.6 139.328 6.62290
3907.0 147.495 6.92655
3908.4 158.083 7.24487
3909.8 160.139 7.29101
3911.2 149.257 6.93770
3912.6 160.689 7.15272
3914.0 146.378 6.89785
3915.4 155.806 7.07601
3916.8 150.267 6.92275
3918.2 152.387 7.00604
3919.6 151.652 6.94147
3921.0 148.952 6.88871
3922.4 152.893 6.97952
3923.8 158.596 7.12281
3925.2 157.764 7.04851
3926.6 155.000 6.89121
3928.0 145.753 6.70146
3929.4 151.175 6.79938
3930.8 149.653 7.08864
3932.2 87.879 4.59987
3933.6 51.603 3.69234
3935.0 83.754 4.65655
3936.4 143.491 6.41977
3937.8 148.134 6.69614
3939.2 159.425 7.05652
3940.6 152.369 6.90515
3942.0 150.077 6.78275
3943.4 147.001 6.69884
3944.8 145.636 6.62757
3946.2 146.834 6.73857
3947.6 149.581 6.63686
3949.0 148.494 6.68186
3950.4 147.400 6.66114
3951.8 136.059 6.40706
3953.2 149.382 6.60739
3954.6 142.983 6.40172
3956.0 137.389 6.21944
3957.4 125.331 5.84789
3958.8 135.703 6.09453
3960.2 125.853 5.83964
3961.6 118.849 5.63115
3963.0 119.350 5.62662
3964.4 103.221 5.21853
3965.8 84.796 4.49172
3967.2 61.438 3.63474
3968.6 27.617 2.70044
3970.0 40.428 3.02346
3971.4 65.776 3.83229
3972.8 85.429 4.52236
3974.2 99.205 4.95813
3975.6 105.270 5.19071
3977.0 112.488 5.41773
3978.4 125.955 5.75201
3979.8 128.665 5.86540
3981.2 134.666 6.02641
3982.6 132.356 6.06540
3984.0 133.168 6.11166
3985.4 142.536 6.33692
3986.8 141.033 6.24692
3988.2 142.172 6.30355
3989.6 144.070 6.37956
3991.0 150.297 6.56048
3992.4 145.734 6.47639
3993.8 149.944 6.49939
3995.2 142.791 6.31337
3996.6 139.216 6.15495
3998.0 141.828 6.20555
3999.4 154.022 6.53266
4000.8 147.899 6.46134
4002.2 153.885 6.53609
4003.6 150.182 6.44777
4005.0 142.375 6.20407
4006.4 152.325 6.54898
4007.8 159.353 6.75262
4009.2 163.303 6.86395
4010.6 152.482 6.67753
4012.0 153.141 6.69178
4013.4 152.510 6.67429
4014.8 156.949 6.66261
4016.2 152.144 6.56988
4017.6 165.875 6.85118
4019.0 151.718 6.55846
4020.4 166.125 6.91118
4021.8 158.761 6.64879
4023.2 151.742 6.44069
4024.6 145.691 6.24439
4026.0 155.783 6.52565
4027.4 156.856 6.56512
4028.8 152.454 6.38410
4030.2 149.973 6.33991
4031.6 142.624 6.15277
4033.0 146.878 6.23902
4034.4 150.583 6.43277
4035.8 158.618 6.63075
4037.2 147.234 6.27560
4038.6 150.018 6.31207
4040.0 156.923 6.51950
4041.4 149.210 6.35848
4042.8 153.783 6.42580
4044.2 155.451 6.50431
4045.6 152.165 6.39860
4047.0 149.973 6.51789
4048.4 153.485 6.40793
4049.8 151.097 6.40672
4051.2 147.011 6.25186
4052.6 143.834 6.15040
4054.0 160.126 6.40840
4055.4 144.644 6.19476
4056.8 149.699 6.23548
4058.2 150.225 6.24898
4059.6 148.260 6.24178
4061.0 154.249 6.28558
4062.4 144.041 6.09969
4063.8 146.938 6.20539
4065.2 152.259 6.36793
4066.6 144.215 6.13824
