3900.0 246.859 14.53860
3901.4 262.604 15.05150
3902.8 272.343 15.32470
3904.2 280.281 16.10250
3905.6 305.739 16.30190
3907.0 281.675 15.90750
3908.4 308.692 16.60920
3909.8 307.210 16.44750
3911.2 329.501 16.69800
3912.6 312.313 16.17860
3914.0 321.845 16.34700
3915.4 309.382 15.84400
3916.8 330.834 16.75570
3918.2 315.251 16.62030
3919.6 323.455 16.83350
3921.0 315.849 16.37500
3922.4 332.146 16.75970
3923.8 321.221 16.34290
3925.2 333.252 16.47210
3926.6 321.097 16.36920
3928.0 325.174 16.18200
3929.4 319.263 16.24780
3930.8 311.400 15.69540
3932.2 298.114 15.61100
3933.6 229.271 13.59420
3935.0 235.294 14.22150
3936.4 275.398 14.78710
3937.8 311.135 15.99340
3939.2 325.661 17.23630
3940.6 325.348 17.00680
3942.0 317.518 16.40660
3943.4 315.155 16.55540
3944.8 302.405 16.68580
3946.2 309.322 17.45400
3947.6 322.498 17.03200
3949.0 286.762 16.66840
3950.4 316.523 17.43950
3951.8 304.202 17.54220
3953.2 305.729 17.10510
3954.6 298.953 16.47280
3956.0 287.158 15.94350
3957.4 303.123 15.66060
3958.8 269.696 14.57750
3960.2 268.220 14.15560
3961.6 242.568 13.19030
3963.0 236.901 13.25990
3964.4 218.952 12.30490
3965.8 200.424 11.31740
3967.2 182.306 10.79640
3968.6 126.226 9.08269
3970.0 92.993 7.57210
3971.4 97.499 7.75614
3972.8 132.591 9.14100
3974.2 156.934 10.10940
3975.6 194.263 11.09960
3977.0 209.865 11.78310
3978.4 227.593 12.45180
3979.8 242.387 12.68590
3981.2 257.395 13.33120
3982.6 269.354 13.67170
3984.0 271.836 13.74040
3985.4 277.350 13.84540
3986.8 278.514 14.12010
3988.2 292.285 14.32650
3989.6 285.162 14.30470
3991.0 289.883 13.91150
3992.4 303.316 14.36300
3993.8 306.195 14.70440
3995.2 303.520 14.51260
3996.6 301.648 14.57180
3998.0 310.028 14.55870
3999.4 299.605 14.22650
4000.8 310.685 14.25530
4002.2 305.792 14.48940
4003.6 314.906 14.79990
4005.0 313.124 14.95370
4006.4 309.625 14.51280
4007.8 310.459 14.73300
4009.2 317.994 14.97510
4010.6 321.227 15.32750
4012.0 319.474 15.24170
4013.4 319.375 14.86760
4014.8 317.461 15.13860
4016.2 316.470 14.72560
4017.6 323.914 14.73100
4019.0 323.530 14.82640
4020.4 325.079 15.20320
4021.8 324.371 15.31600
4023.2 318.741 14.29910
4024.6 317.570 14.90200
4026.0 324.324 15.12110
4027.4 332.577 15.38450
4028.8 335.741 15.51250
4030.2 329.188 15.09200
4031.6 334.663 15.27220
4033.0 329.168 15.08520
4034.4 319.878 15.18580
4035.8 313.712 14.67730
4037.2 313.236 15.07890
4038.6 318.247 14.92030
4040.0 320.792 15.14100
4041.4 313.432 14.80470
4042.8 325.279 15.80130
4044.2 326.315 15.38860
4045.6 310.284 14.77170
4047.0 307.279 15.03040
4048.4 311.866 14.77850
4049.8 337.123 15.90650
4051.2 319.106 15.04130
4052.6 319.986 14.72850
4054.0 320.169 14.70660
4055.4 317.226 14.76690
4056.8 318.234 14.32230
4058.2 322.370 14.86220
4059.6 323.215 14.84150
4061.0 318.930 14.92990
4062.4 321.596 14.60740
4063.8 339.672 14.90950
4065.2 299.210 15.28960
4066.6 305.329 14.60040
4068.0 316.716 14.52020
4069.4 317.095 14.40890
4070.8 310.427 14.32620
4072.2 310.803 14.22940
4073.6 289.879 13.33360
4075.0 300.207 13.89700
4076.4 300.617 14.36150
4077.8 290.263 13.55670
4079.2 284.588 13.32910
4080.6 298.920 14.08460
4082.0 277.706 13.25320
4083.4 294.055 13.48470
4084.8 287.057 13.10870
4086.2 270.219 13.44960
4087.6 267.430 13.41120
4089.0 273.520 12.96280
4090.4 259.380 12.64330
4091.8 254.954 12.39520
4093.2 238.780 11.80350
4094.6 230.590 12.01680
4096.0 213.896 11.45600
4097.4 188.256 10.70740
4098.8 183.855 10.20430
4100.2 147.514 8.71919
4101.6 121.405 7.98788
4103.0 103.485 7.88339
4104.4 129.578 8.22887
4105.8 162.792 9.55542
4107.2 191.639 10.37170
4108.6 206.053 10.81940
4110.0 209.749 10.93080
4111.4 238.224 11.78740
4112.8 246.831 12.07020
4114.2 249.174 12.31540
4115.6 263.952 12.30320
4117.0 267.338 12.36560
4118.4 267.684 12.84580
4119.8 281.686 13.06530
4121.2 274.822 12.98570
4122.6 289.105 13.09150
4124.0 276.926 13.47290
4125.4 289.748 13.29600
4126.8 288.918 13.45490
4128.2 293.473 13.13140
4129.6 304.354 13.41700
4131.0 283.770 13.13400
4132.4 293.644 13.03340
4133.8 295.184 13.26490
4135.2 293.493 13.47390
4136.6 298.550 13.30620
4138.0 299.147 13.90330
4139.4 299.235 13.40340
4140.8 301.020 13.09750
4142.2 291.268 13.18600
4143.6 292.591 12.97500
4145.0 283.763 13.20920
4146.4 304.542 13.06300
4147.8 296.233 13.24970
4149.2 296.461 13.67610
4150.6 302.999 13.54680
4152.0 290.801 13.00130
4153.4 291.501 13.26860
4154.8 281.840 12.64620
4156.2 303.294 13.26160
4157.6 299.814 13.14690
4159.0 289.274 13.08190
4160.4 298.133 13.33400
4161.8 293.117 12.80690
4163.2 296.310 13.09490
4164.6 300.428 13.33870
4166.0 300.795 12.90050
4167.4 302.650 13.30090
4168.8 295.864 13.08840
4170.2 295.357 13.05900
4171.6 291.664 12.78420
4173.0 286.609 12.83350
4174.4 290.164 12.98570
4175.8 289.629 12.98040
4177.2 292.513 13.02440
4178.6 287.646 12.57230
4180.0 293.803 13.01180
4181.4 295.386 13.03420
4182.8 295.013 12.90500
4184.2 294.419 12.81880
4185.6 295.818 12.72570
4187.0 291.349 12.55810
4188.4 295.331 12.81300
4189.8 294.702 12.73890
4191.2 289.192 12.30630
4192.6 290.103 12.62180
4194.0 297.277 13.11320
4195.4 289.598 12.98300
4196.8 291.823 12.51510
4198.2 291.463 12.75480
4199.6 287.509 12.34160
4201.0 285.126 12.42400
4202.4 292.939 12.83450
4203.8 296.464 13.03700
4205.2 307.980 12.54630
4206.6 291.403 12.57420
4208.0 294.211 12.64650
4209.4 294.808 12.53510
4210.8 300.344 12.61350
4212.2 299.015 12.87130
4213.6 297.982 12.54220
4215.0 296.960 12.72080
4216.4 291.982 12.51730
4217.8 291.001 12.49320
4219.2 293.987 12.52140
4220.6 289.277 12.38600
4222.0 287.481 12.33040
4223.4 277.153 12.26020
4224.8 285.440 12.27030
4226.2 287.056 12.60480
4227.6 282.329 12.05310
4229.0 285.320 12.69490
4230.4 295.870 12.39300
4231.8 285.171 12.43690
4233.2 286.331 11.97410
4234.6 281.717 11.91260
4236.0 286.530 12.26950
4237.4 294.047 12.63450
4238.8 283.760 12.39140
4240.2 293.063 12.80410
4241.6 293.862 12.25290
4243.0 294.103 12.53470
4244.4 294.039 12.48650
4245.8 289.032 12.65100
4247.2 280.246 11.84480
4248.6 280.926 11.99960
4250.0 285.144 12.47020
4251.4 283.497 12.58290
4252.8 288.209 12.47710
4254.2 283.577 12.31200
4255.6 279.021 11.78940
4257.0 288.537 11.99580
4258.4 297.302 12.58940
4259.8 297.404 12.57870
4261.2 285.571 11.92420
4262.6 287.029 11.84720
4264.0 298.101 13.08410
4265.4 290.440 12.31590
4266.8 283.284 11.90810
4268.2 284.409 11.84560
4269.6 280.914 12.15900
4271.0 288.599 11.89820
4272.4 281.482 12.19370
4273.8 278.757 12.10220
4275.2 274.952 12.05290
4276.6 284.399 12.09460
4278.0 281.138 11.73920
4279.4 296.252 12.50480
4280.8 282.576 11.91120
4282.2 287.621 12.30330
4283.6 284.145 11.81640
4285.0 274.349 11.80750
4286.4 289.593 11.47230
4287.8 284.098 11.78400
4289.2 277.550 11.69110
4290.6 270.448 11.53660
4292.0 278.787 11.84990
4293.4 281.879 11.88850
4294.8 281.007 12.03490
4296.2 277.497 11.97070
4297.6 277.266 11.85360
4299.0 276.370 11.78690
4300.4 270.055 11.47620
4301.8 269.808 11.75170
4303.2 269.727 11.76960
4304.6 263.468 11.40650
4306.0 277.396 11.68450
4307.4 271.769 11.51820
4308.8 266.149 11.45490
4310.2 264.174 11.14460
4311.6 267.629 11.25220
4313.0 266.988 11.33220
4314.4 265.812 11.60570
4315.8 254.390 11.10090
4317.2 260.735 11.18920
4318.6 267.537 11.21400
4320.0 263.499 11.23800
4321.4 252.052 11.00190
4322.8 254.133 11.36890
4324.2 251.649 10.90410
4325.6 246.679 10.57090
4327.0 236.924 10.43800
4328.4 235.432 10.57720
4329.8 221.974 9.93053
4331.2 223.179 10.02670
4332.6 213.852 9.70758
4334.0 203.859 9.77754
4335.4 200.517 9.44071
4336.8 178.084 8.51694
4338.2 160.395 8.02306
4339.6 125.258 7.11923
4341.0 102.004 6.47119
4342.4 107.558 6.39294
4343.8 136.612 7.27233
4345.2 162.160 7.89445
4346.6 177.051 8.42258
4348.0 189.581 9.02113
4349.4 205.978 9.28097
4350.8 212.908 9.55699
4352.2 216.088 9.56598
4353.6 224.959 10.11250
4355.0 232.439 10.21570
4356.4 246.140 10.79200
4357.8 242.274 10.78560
4359.2 254.593 10.99130
4360.6 255.452 11.39730
4362.0 243.347 11.02580
4363.4 264.265 11.10930
4364.8 260.595 11.15700
4366.2 256.071 11.34160
4367.6 261.905 11.17770
4369.0 262.935 10.95920
4370.4 264.217 11.06290
4371.8 269.261 11.06400
4373.2 274.014 11.21760
4374.6 266.779 11.35430
4376.0 265.590 10.86340
4377.4 268.646 11.14540
4378.8 274.553 11.27020
4380.2 272.352 11.71690
4381.6 275.683 11.34490
4383.0 268.047 11.22720
4384.4 264.271 10.90130
4385.8 264.900 11.09090
4387.2 272.764 11.30860
4388.6 270.466 11.60410
4390.0 278.693 11.37850
4391.4 267.491 11.05310
4392.8 275.490 11.44310
4394.2 270.141 11.10920
4395.6 260.762 10.99270
4397.0 266.961 11.11910
4398.4 263.008 11.13850
4399.8 265.440 11.06490
4401.2 265.087 11.19390
4402.6 270.585 11.45560
4404.0 271.975 11.61320
4405.4 264.058 10.89210
4406.8 266.946 10.95810
4408.2 271.900 11.42590
4409.6 270.927 11.46070
4411.0 262.953 11.01340
4412.4 272.941 11.32950
4413.8 268.697 11.04990
4415.2 261.340 10.95210
4416.6 259.372 10.65780
4418.0 263.260 10.84440
4419.4 270.622 11.40020
4420.8 271.473 11.17690
4422.2 263.907 10.78090
4423.6 263.932 11.07480
4425.0 267.147 10.88580
4426.4 273.339 11.33040
4427.8 265.352 10.98800
4429.2 268.999 10.86040
4430.6 263.423 10.81720
4432.0 270.208 10.97180
4433.4 267.893 10.96490
4434.8 271.899 11.21120
4436.2 272.641 11.29170
4437.6 266.677 10.99150
4439.0 266.660 11.02190
4440.4 273.923 11.08690
4441.8 266.170 10.92960
4443.2 258.322 10.72630
4444.6 255.647 10.60680
4446.0 258.262 10.62430
4447.4 261.590 10.68440
4448.8 262.582 10.87180
4450.2 265.107 10.96870
4451.6 258.290 10.65240
4453.0 262.526 10.72970
4454.4 264.292 10.91200
4455.8 259.859 10.78630
4457.2 270.521 10.80550
4458.6 261.328 10.86790
4460.0 265.479 11.11850
4461.4 267.295 11.32730
4462.8 258.840 10.59060
4464.2 257.178 10.52870
4465.6 267.687 10.88880
4467.0 257.924 10.63720
4468.4 257.426 10.78500
4469.8 256.543 10.73180
4471.2 258.815 10.46750
4472.6 260.858 10.71820
4474.0 257.184 10.24640
4475.4 261.468 11.01570
