3900.0 54.338 5.96338
3901.4 64.483 6.20990
3902.8 62.625 6.21078
3904.2 66.615 6.39812
3905.6 65.889 6.40953
3907.0 64.152 6.59286
3908.4 70.447 6.39521
3909.8 69.017 6.25096
3911.2 65.775 6.13872
3912.6 62.708 5.99048
3914.0 70.191 6.96354
3915.4 69.645 6.36102
3916.8 51.015 5.44108
3918.2 63.977 5.71490
3919.6 65.530 5.71716
3921.0 72.337 6.21630
3922.4 64.275 5.75401
3923.8 66.281 5.75648
3925.2 63.925 5.55182
3926.6 70.587 5.62904
3928.0 56.033 5.24922
3929.4 63.509 5.57854
3930.8 59.775 5.36258
3932.2 50.608 5.04999
3933.6 35.589 4.38369
3935.0 48.353 4.70923
3936.4 55.918 5.23763
3937.8 68.956 5.77678
3939.2 78.585 6.44977
3940.6 65.641 6.02604
3942.0 66.073 5.87040
3943.4 64.371 5.67114
3944.8 60.816 5.33688
3946.2 61.877 5.29330
3947.6 69.630 5.49748
3949.0 66.444 5.45072
3950.4 66.368 5.37159
3951.8 61.608 5.30843
3953.2 61.151 5.38690
3954.6 68.617 5.55138
3956.0 57.273 5.08028
3957.4 57.870 5.14970
3958.8 62.164 5.19908
3960.2 53.897 4.98184
3961.6 58.487 5.12778
3963.0 46.998 4.80416
3964.4 50.468 4.80885
3965.8 40.859 4.58625
3967.2 28.096 4.13041
3968.6 21.379 3.77785
3970.0 22.558 4.01009
3971.4 36.030 4.61765
3972.8 39.332 4.74211
3974.2 31.393 4.62639
3975.6 51.404 5.52205
3977.0 47.965 5.47659
3978.4 62.380 5.87273
3979.8 52.812 5.48842
3981.2 58.855 5.42920
3982.6 54.743 5.17864
3984.0 56.803 5.27944
3985.4 56.460 5.13138
3986.8 53.955 5.10468
3988.2 60.691 5.27042
3989.6 66.528 5.40539
3991.0 68.823 5.35668
3992.4 65.252 5.26220
3993.8 66.107 5.32302
3995.2 61.607 5.07406
3996.6 61.028 5.03574
3998.0 54.795 4.88750
3999.4 67.489 5.16483
4000.8 62.717 5.03901
4002.2 65.189 5.14494
4003.6 58.413 5.08121
4005.0 65.720 5.32139
4006.4 64.620 inf
4007.8 63.521 inf
4009.2 62.421 inf
4010.6 61.322 inf
4012.0 60.222 inf
4013.4 59.123 inf
4014.8 58.023 4.70310
4016.2 60.508 4.71626
4017.6 59.162 4.63600
4019.0 69.867 4.94291
4020.4 63.772 4.87145
4021.8 68.811 5.02934
4023.2 61.139 4.83835
4024.6 65.361 4.96186
4026.0 70.374 5.07512
4027.4 66.226 4.81301
4028.8 64.972 4.76629
4030.2 67.316 4.83842
4031.6 61.780 5.24732
4033.0 64.288 4.94294
4034.4 63.118 4.93474
4035.8 60.324 5.06224
4037.2 63.231 5.49561
4038.6 61.362 5.16436
4040.0 60.938 4.82962
4041.4 67.227 4.90710
4042.8 63.838 4.93881
4044.2 66.591 5.13524
4045.6 59.715 5.03645
4047.0 56.164 4.87624
4048.4 66.654 5.18595
4049.8 60.400 4.95129
4051.2 69.541 5.18302
4052.6 54.670 5.02840
