3900.0 95.924 7.69652
3901.4 92.006 7.61927
3902.8 98.496 7.87446
3904.2 81.899 7.30357
3905.6 79.143 6.95864
3907.0 90.134 7.56697
3908.4 100.946 7.92824
3909.8 83.822 7.63590
3911.2 89.933 7.63164
3912.6 92.449 7.60462
3914.0 94.548 7.78169
3915.4 96.361 7.90588
3916.8 93.223 7.66743
3918.2 92.686 7.73620
3919.6 95.724 7.89465
3921.0 109.494 8.02210
3922.4 95.593 7.55290
3923.8 90.541 7.20155
3925.2 94.659 7.41179
3926.6 74.318 6.89176
3928.0 78.659 6.73494
3929.4 51.126 5.70951
3930.8 28.185 4.93908
3932.2 53.378 5.55029
3933.6 56.462 5.96179
3935.0 79.112 6.81249
3936.4 83.222 6.99645
3937.8 99.943 7.78465
3939.2 88.483 7.32922
3940.6 95.266 7.48557
3942.0 81.770 7.15912
3943.4 94.953 7.43040
3944.8 87.877 6.84080
3946.2 82.027 7.01838
3947.6 88.737 7.07001
3949.0 86.743 6.99334
3950.4 91.998 7.22201
3951.8 95.574 7.04688
3953.2 82.022 6.93209
3954.6 86.679 6.88338
3956.0 91.504 7.06700
3957.4 79.767 6.52531
3958.8 74.704 6.54653
3960.2 87.136 6.89683
3961.6 59.644 5.86299
3963.0 54.736 5.41325
3964.4 38.662 4.80180
3965.8 24.633 4.32446
3967.2 18.813 3.97563
3968.6 36.351 5.19388
3970.0 50.002 5.88786
3971.4 58.387 5.98447
3972.8 67.424 5.99579
3974.2 65.325 6.06951
3975.6 77.443 6.33924
3977.0 76.567 6.16798
3978.4 76.938 6.55917
3979.8 84.212 6.79434
3981.2 89.301 6.71393
3982.6 86.097 6.61579
3984.0 88.890 6.94244
3985.4 93.205 6.83850
3986.8 92.409 6.83756
3988.2 85.273 6.78873
3989.6 87.703 6.95457
3991.0 88.692 6.99056
3992.4 85.800 6.90726
3993.8 89.281 6.85820
3995.2 95.456 6.96492
3996.6 91.270 6.83001
3998.0 98.602 6.95136
3999.4 91.899 6.63525
4000.8 98.439 6.89942
4002.2 77.445 6.25767
4003.6 94.863 6.88566
4005.0 78.664 6.80122
4006.4 103.629 7.14990
4007.8 86.147 6.86470
4009.2 95.415 6.89979
4010.6 98.077 6.78212
4012.0 92.194 6.69954
4013.4 92.353 6.75197
4014.8 101.277 6.97862
4016.2 95.672 6.83310
4017.6 90.949 6.63626
4019.0 102.019 6.90967
4020.4 92.416 6.74736
4021.8 88.535 6.62782
4023.2 82.889 6.59648
4024.6 91.444 6.76018
4026.0 83.297 6.00708
4027.4 81.841 6.38819
4028.8 92.358 6.56671
4030.2 93.360 6.55605
4031.6 77.809 6.16155
4033.0 92.394 6.56096
4034.4 92.323 6.55413
4035.8 89.288 6.46085
4037.2 85.381 6.25490
4038.6 83.704 6.42031
4040.0 82.396 6.50156
4041.4 87.312 6.39925
4042.8 82.938 6.19941
4044.2 89.095 6.53212
4045.6 86.209 6.30403
4047.0 103.452 7.12506
4048.4 82.941 7.18455
4049.8 82.287 6.78493
4051.2 85.198 6.58440
4052.6 91.843 6.77147
4054.0 88.273 6.58194
4055.4 90.049 6.56642
4056.8 103.197 6.76313
4058.2 84.419 6.26863
4059.6 83.078 6.09464
4061.0 79.986 6.34462
4062.4 87.318 6.64793
4063.8 93.103 6.56672
4065.2 81.056 6.08017
4066.6 88.347 6.48867
4068.0 80.705 6.65823
4069.4 68.012 6.05722
4070.8 79.908 6.14301
4072.2 83.099 6.21943
4073.6 80.924 6.17893
