3900.0 100.873 9.39457
3901.4 114.330 9.42977
3902.8 109.808 9.17639
3904.2 112.678 9.49374
3905.6 109.406 9.05614
3907.0 124.252 9.85318
3908.4 111.962 8.96283
3909.8 122.965 9.34768
3911.2 111.601 9.05318
3912.6 112.695 9.32322
3914.0 110.700 9.27824
3915.4 118.076 9.22346
3916.8 116.448 9.40121
3918.2 115.484 8.74294
3919.6 111.482 9.10926
3921.0 120.074 9.44725
3922.4 109.199 8.90310
3923.8 129.795 9.14399
3925.2 117.636 8.99831
3926.6 112.488 8.71873
3928.0 108.023 7.98516
3929.4 112.189 8.67262
3930.8 96.857 8.75419
3932.2 58.723 7.25635
3933.6 61.754 7.32139
3935.0 100.690 8.81079
3936.4 121.831 8.64845
3937.8 116.575 8.64736
3939.2 116.453 8.75906
3940.6 112.548 8.30999
3942.0 113.970 8.62798
3943.4 112.544 8.45088
3944.8 116.332 8.60649
3946.2 115.117 8.50326
3947.6 115.162 8.47555
3949.0 113.248 8.34011
3950.4 113.154 8.43311
3951.8 119.098 8.75086
3953.2 113.021 8.61167
3954.6 106.046 8.22399
3956.0 112.303 8.21914
3957.4 113.981 8.33307
3958.8 106.435 8.15860
3960.2 99.463 8.07219
3961.6 108.414 8.23028
3963.0 101.959 8.16824
3964.4 89.024 7.56526
3965.8 78.224 7.00015
3967.2 47.109 5.76026
3968.6 37.033 5.25725
3970.0 55.738 6.06822
3971.4 76.783 6.75814
3972.8 87.724 7.88661
3974.2 95.477 8.11989
3975.6 104.747 8.60977
3977.0 103.147 8.17751
3978.4 105.770 7.83679
3979.8 108.907 8.20056
3981.2 114.224 8.28397
3982.6 112.646 8.34087
3984.0 115.642 8.33460
3985.4 115.652 8.38252
3986.8 109.318 8.30371
3988.2 113.545 8.01662
3989.6 118.322 8.44047
3991.0 114.533 8.27925
3992.4 108.180 8.23456
3993.8 116.181 8.39386
3995.2 113.694 8.40061
3996.6 109.063 7.69673
3998.0 110.376 8.06369
3999.4 119.161 8.27408
4000.8 119.654 8.40149
4002.2 117.244 8.02506
4003.6 111.412 8.01087
4005.0 113.910 8.50347
4006.4 120.626 8.47902
4007.8 115.379 8.47354
4009.2 119.651 8.90310
4010.6 116.392 8.54299
4012.0 119.550 8.37123
4013.4 112.179 8.16316
4014.8 114.807 8.18795
4016.2 116.361 8.18655
4017.6 123.553 8.56257
4019.0 118.587 8.38556
4020.4 121.273 8.27692
4021.8 115.865 8.15287
4023.2 120.205 7.96923
4024.6 118.782 7.81545
4026.0 115.094 8.10255
4027.4 115.542 8.00497
4028.8 113.362 8.04371
4030.2 118.657 7.86612
4031.6 121.095 8.19795
4033.0 117.142 7.95028
4034.4 123.782 7.99340
4035.8 123.417 7.86129
4037.2 124.816 7.79805
4038.6 117.348 8.05169
4040.0 121.405 7.89335
4041.4 117.384 7.58515
