3900.0 88.501 9.74530
3901.4 93.892 9.80832
3902.8 99.282 9.87135
3904.2 104.673 9.93437
3905.6 110.063 9.99739
3907.0 99.353 10.25580
3908.4 104.094 10.29450
3909.8 111.695 10.52930
3911.2 106.557 10.06750
3912.6 102.694 10.10310
3914.0 107.500 9.90816
3915.4 114.279 9.89674
3916.8 112.016 9.61826
3918.2 104.341 9.26268
3919.6 110.909 9.73143
3921.0 104.460 9.38955
3922.4 114.335 9.36508
3923.8 115.518 9.49910
3925.2 116.496 9.51350
3926.6 109.661 9.54997
3928.0 103.015 9.20291
3929.4 112.466 9.75718
3930.8 94.627 8.24094
3932.2 57.398 7.17044
3933.6 65.787 7.09563
3935.0 89.920 8.01297
3936.4 102.562 8.70981
3937.8 111.881 8.90963
3939.2 109.487 8.85844
3940.6 113.681 9.65555
3942.0 116.903 9.53144
3943.4 114.334 9.34189
3944.8 116.337 9.09993
3946.2 111.000 9.07485
3947.6 104.747 9.15361
3949.0 109.795 9.32520
3950.4 106.640 8.87962
3951.8 114.491 9.41230
3953.2 108.687 9.23510
3954.6 106.120 8.73946
3956.0 103.110 9.03748
3957.4 96.347 9.15601
3958.8 99.516 9.06902
3960.2 91.144 8.81676
3961.6 84.855 8.95479
3963.0 81.838 8.71441
3964.4 73.609 8.52456
3965.8 60.144 8.41999
3967.2 40.220 7.85817
3968.6 31.433 7.27442
3970.0 34.798 7.01909
3971.4 53.356 7.28619
3972.8 62.877 7.86557
3974.2 69.599 7.60153
3975.6 83.767 7.84280
3977.0 79.233 8.16892
3978.4 91.539 8.08354
3979.8 93.290 8.08313
3981.2 95.538 8.32096
3982.6 95.051 8.06188
3984.0 97.204 8.50578
3985.4 100.280 8.29602
3986.8 105.439 8.67406
3988.2 104.383 8.45027
3989.6 103.586 8.38668
3991.0 104.108 8.09773
3992.4 112.455 8.29867
3993.8 109.942 8.10938
3995.2 118.073 8.43263
3996.6 107.706 8.45437
3998.0 113.769 8.84302
3999.4 107.300 8.38360
4000.8 109.795 8.20094
4002.2 110.688 8.02257
4003.6 105.208 8.23846
4005.0 102.113 7.94144
4006.4 105.193 8.02788
4007.8 112.810 8.31802
4009.2 113.680 7.99520
4010.6 110.053 7.80227
4012.0 111.720 8.33060
4013.4 105.135 7.71737
4014.8 107.624 7.68298
4016.2 112.537 7.95570
4017.6 108.306 7.99275
4019.0 111.879 7.91314
4020.4 105.695 7.62291
4021.8 114.158 7.93922
4023.2 108.217 7.99855
4024.6 107.862 8.22012
4026.0 116.758 8.03681
4027.4 107.322 7.57547
4028.8 106.272 7.83072
4030.2 110.752 7.68480
4031.6 113.065 7.80050
4033.0 114.302 8.02432
4034.4 102.141 7.50323
4035.8 111.387 7.78015
4037.2 112.600 8.14204
4038.6 114.804 8.16910
4040.0 108.973 7.94968
4041.4 108.522 7.81651
4042.8 108.726 8.32047
4044.2 104.368 7.97134
4045.6 101.711 7.55715
4047.0 114.064 9.04971
4048.4 117.118 9.05407
4049.8 114.960 9.22917
4051.2 112.110 8.60151
4052.6 105.314 8.03111
4054.0 113.688 7.90799
4055.4 103.223 7.95240
4056.8 116.164 8.23097
4058.2 109.295 7.78071
4059.6 104.987 7.83496
4061.0 110.266 7.93259
4062.4 105.275 7.84796
4063.8 109.015 7.92582
4065.2 103.908 7.87169
4066.6 104.446 7.56343
4068.0 111.484 7.90582
4069.4 109.493 7.59238
4070.8 99.044 7.63389
4072.2 100.457 7.37436
4073.6 107.953 7.56132
4075.0 105.112 7.56502
4076.4 95.872 7.43017
