3900.0 60.934 5.93782
3901.4 71.475 6.59530
3902.8 61.291 6.54402
3904.2 69.252 7.24157
3905.6 76.740 7.41267
3907.0 73.280 7.54933
3908.4 75.716 7.47452
3909.8 79.217 7.25385
3911.2 73.674 6.91424
3912.6 72.638 7.54813
3914.0 77.826 7.23003
3915.4 78.628 6.98728
3916.8 73.264 6.85797
3918.2 74.612 6.79232
3919.6 69.669 6.53794
3921.0 74.625 7.16105
3922.4 73.186 6.64076
3923.8 78.508 6.32694
3925.2 71.503 6.16513
3926.6 71.872 5.78151
3928.0 69.497 6.03181
3929.4 59.511 5.61730
3930.8 37.972 4.83010
3932.2 24.829 4.30826
3933.6 29.179 4.41897
3935.0 45.025 4.84506
3936.4 60.708 5.75583
3937.8 73.472 6.08430
3939.2 75.893 6.18761
3940.6 71.567 6.18789
3942.0 75.358 6.00620
3943.4 69.967 5.76311
3944.8 84.121 6.37282
3946.2 75.582 5.68710
3947.6 70.315 5.67841
3949.0 72.772 5.84692
3950.4 72.839 5.93211
3951.8 69.200 5.56108
3953.2 78.072 5.90323
3954.6 72.748 6.17426
3956.0 71.126 5.96259
3957.4 74.050 6.06588
3958.8 68.381 5.83282
3960.2 67.961 5.56987
3961.6 63.645 5.37262
3963.0 61.901 5.34014
3964.4 56.447 4.90803
3965.8 40.351 4.52447
3967.2 23.375 3.88675
3968.6 18.681 3.83407
3970.0 37.367 4.66870
3971.4 53.576 5.31704
3972.8 60.884 6.07508
3974.2 65.483 6.18575
3975.6 67.127 6.84792
3977.0 74.983 6.52497
3978.4 72.991 6.82264
3979.8 70.530 6.91228
3981.2 72.676 6.79257
3982.6 76.976 6.89626
3984.0 73.652 6.66407
3985.4 77.974 6.26343
3986.8 80.802 6.09952
3988.2 81.190 6.08539
3989.6 80.519 5.97938
3991.0 79.257 6.04449
3992.4 82.779 6.03815
3993.8 83.861 6.01046
3995.2 74.514 5.71007
3996.6 76.106 5.78593
3998.0 77.379 5.82536
3999.4 79.592 6.07865
4000.8 83.821 6.03853
4002.2 76.183 5.77073
4003.6 72.046 5.54512
4005.0 70.321 5.33456
4006.4 81.337 5.80936
4007.8 78.796 5.65732
4009.2 76.834 5.49077
4010.6 83.167 5.67006
4012.0 76.319 5.65317
4013.4 84.830 5.72615
