3900.0 140.303 9.00124
3901.4 150.814 9.29168
3902.8 153.035 9.21794
3904.2 143.149 8.91672
3905.6 142.326 8.88166
3907.0 163.034 9.75058
3908.4 159.547 9.47693
3909.8 137.087 8.92724
3911.2 158.946 9.50168
3912.6 158.847 9.50030
3914.0 150.491 9.11757
3915.4 158.061 9.49897
3916.8 159.285 9.49096
3918.2 158.335 9.33421
3919.6 157.358 9.19821
3921.0 161.684 9.58865
3922.4 163.562 9.18719
3923.8 159.835 9.16139
3925.2 161.179 9.25270
3926.6 162.252 9.23341
3928.0 159.364 9.17557
3929.4 152.518 9.13585
3930.8 149.550 8.98602
3932.2 121.503 8.13296
3933.6 102.790 7.45909
3935.0 141.249 8.28403
3936.4 154.079 8.81131
3937.8 159.656 8.93150
3939.2 152.164 8.84956
3940.6 159.830 9.03381
3942.0 153.492 9.00930
3943.4 162.358 9.16562
3944.8 141.454 8.66152
3946.2 158.279 8.84868
3947.6 160.820 9.03357
3949.0 150.421 8.65239
3950.4 147.476 8.46514
3951.8 148.661 8.54260
3953.2 141.271 7.99905
3954.6 142.413 8.48806
3956.0 154.339 8.75038
3957.4 140.286 8.31738
3958.8 128.167 7.96217
3960.2 124.467 7.82918
3961.6 121.909 7.74248
3963.0 118.823 7.52527
3964.4 99.174 6.99664
3965.8 88.067 6.39709
3967.2 53.972 5.30167
3968.6 37.117 4.71972
3970.0 34.494 4.61846
3971.4 67.525 5.69039
3972.8 84.475 6.36373
3974.2 103.315 6.94795
3975.6 106.647 7.19114
3977.0 110.760 7.28380
3978.4 133.218 7.90356
3979.8 126.351 7.65387
3981.2 142.495 7.92934
3982.6 142.466 8.10787
3984.0 140.523 8.02927
3985.4 148.372 8.12633
3986.8 145.306 8.24200
3988.2 151.623 8.45769
3989.6 145.588 8.37052
3991.0 159.946 8.77875
3992.4 148.014 8.41696
3993.8 147.884 8.34115
3995.2 149.922 8.18621
3996.6 150.949 8.22470
3998.0 157.550 8.46349
3999.4 159.592 8.41060
4000.8 146.904 8.14515
4002.2 154.975 8.37205
4003.6 151.397 8.17257
4005.0 154.531 8.29018
4006.4 155.691 8.27087
4007.8 154.880 8.39730
4009.2 166.823 8.84096
4010.6 153.093 8.48366
4012.0 149.398 8.24141
4013.4 148.575 8.05610
4014.8 160.095 8.30268
4016.2 157.643 8.27963
4017.6 144.614 7.84650
