3900.0 155.633 7.70243
3901.4 165.579 7.98531
3902.8 169.421 8.08541
3904.2 188.604 8.62152
3905.6 176.919 8.21437
3907.0 185.495 8.42934
3908.4 200.047 8.73961
3909.8 202.719 8.69460
3911.2 202.105 8.69242
3912.6 206.797 9.08538
3914.0 203.013 8.80838
3915.4 196.200 8.68105
3916.8 206.157 9.12833
3918.2 208.019 9.06318
3919.6 214.686 8.86967
3921.0 206.468 8.88429
3922.4 209.157 8.93488
3923.8 208.179 8.77027
3925.2 215.200 8.85996
3926.6 207.228 8.81500
3928.0 211.884 8.80819
3929.4 202.709 8.70176
3930.8 194.829 8.51723
3932.2 173.978 7.77703
3933.6 118.836 6.17245
3935.0 111.449 5.78269
3936.4 166.494 7.45478
3937.8 200.471 8.39863
3939.2 206.357 8.73208
3940.6 210.871 8.61796
3942.0 211.359 8.71425
3943.4 205.865 8.75634
3944.8 206.193 8.69172
3946.2 206.955 8.59704
3947.6 206.361 8.59647
3949.0 200.294 8.46207
3950.4 197.101 8.16330
3951.8 203.784 8.26001
3953.2 191.161 8.11423
3954.6 196.061 8.21559
3956.0 191.641 8.29159
3957.4 189.141 8.24693
3958.8 177.425 7.90270
3960.2 177.041 7.96975
3961.6 160.764 7.58632
3963.0 150.656 7.20160
3964.4 135.054 6.85516
3965.8 128.074 6.47671
3967.2 104.414 5.74569
3968.6 64.069 4.67613
3970.0 53.377 4.00496
3971.4 54.327 4.09600
3972.8 75.077 6.72296
3974.2 107.498 5.58291
3975.6 118.222 5.80642
3977.0 142.953 6.48283
3978.4 147.229 6.68514
3979.8 153.571 6.80478
3981.2 173.047 7.17374
3982.6 163.109 7.19463
3984.0 174.009 7.35150
3985.4 177.393 7.47014
3986.8 179.920 7.74578
3988.2 184.026 7.67632
3989.6 185.755 7.59100
3991.0 196.299 7.97511
3992.4 197.157 7.98320
3993.8 191.950 8.02119
3995.2 201.416 8.14442
3996.6 196.236 7.99805
3998.0 197.489 8.13171
3999.4 199.666 8.14431
4000.8 197.550 7.98665
4002.2 204.628 8.10744
4003.6 200.365 8.05807
4005.0 201.544 8.08868
4006.4 206.553 8.18604
4007.8 204.327 8.19778
4009.2 206.484 8.27852
4010.6 204.182 8.11898
4012.0 204.107 8.17115
4013.4 205.194 8.13859
4014.8 205.397 8.30729
4016.2 205.961 8.19311
4017.6 208.046 8.27227
4019.0 205.340 8.19905
4020.4 207.568 8.08218
4021.8 207.753 8.40946
4023.2 200.171 8.19091
4024.6 206.758 8.28081
4026.0 200.994 8.00480
4027.4 201.108 7.84285
4028.8 203.829 8.30864
4030.2 199.712 8.02333
4031.6 202.960 8.23568
4033.0 204.683 8.03530
4034.4 205.824 8.14067
4035.8 200.964 8.09361
4037.2 208.815 8.15745
4038.6 200.578 8.06358
4040.0 214.223 8.44398
4041.4 208.618 8.39363
4042.8 203.366 8.36209
4044.2 203.997 7.98724
4045.6 198.804 7.98365
4047.0 198.636 8.12153
4048.4 203.565 8.37935
4049.8 201.411 8.49303
4051.2 205.179 8.21380
4052.6 207.764 8.53862
4054.0 206.708 8.45633
4055.4 204.471 8.53681
4056.8 205.256 8.46667
4058.2 201.046 8.25399
4059.6 198.011 8.28807
4061.0 204.779 8.28425
4062.4 194.993 8.16565
4063.8 198.446 8.08893
4065.2 190.812 8.05062
4066.6 200.009 8.07736
4068.0 190.621 7.88351
4069.4 196.425 7.78818
4070.8 197.493 8.06770
4072.2 195.340 7.81503
4073.6 192.734 7.81958
4075.0 189.951 7.76673
4076.4 191.253 7.69665
4077.8 189.714 7.66356
4079.2 186.916 7.48522
4080.6 186.569 7.33461
4082.0 192.877 7.67007
4083.4 180.087 7.32272
4084.8 182.076 7.40992
4086.2 180.075 7.26047
4087.6 175.566 7.15564
4089.0 175.218 7.14613
4090.4 165.504 6.81810
4091.8 160.704 6.61572
4093.2 153.436 6.23839
4094.6 144.472 6.04244
4096.0 138.834 5.89961
4097.4 129.793 5.51050
4098.8 114.294 5.17479
4100.2 92.769 4.53121
4101.6 73.249 3.80320
4103.0 57.253 3.65115
4104.4 86.350 4.25234
4105.8 102.014 4.62306
4107.2 117.450 5.15810
4108.6 129.365 5.52168
4110.0 141.805 5.85643
4111.4 145.209 6.08444
4112.8 157.458 6.55667
4114.2 162.373 6.58039
4115.6 163.888 6.67032
4117.0 168.566 6.91703
4118.4 172.730 6.97608
4119.8 177.808 7.11903
4121.2 178.025 7.15997
4122.6 177.961 7.17023
4124.0 184.431 7.37381
4125.4 187.839 7.43718
4126.8 183.043 7.09971
4128.2 193.195 7.50406
4129.6 183.407 7.38277
4131.0 186.205 7.27046
4132.4 180.853 7.14850
4133.8 183.737 7.18769
4135.2 190.825 7.59676
4136.6 186.200 7.55345
4138.0 190.455 7.50501
4139.4 191.937 7.55956
4140.8 192.712 7.52470
4142.2 191.366 7.58041
4143.6 194.567 7.74722
4145.0 185.110 7.32980
4146.4 191.662 7.64065
4147.8 193.339 7.49525
4149.2 191.228 7.49697
4150.6 194.194 7.61243
4152.0 189.724 7.45722
4153.4 193.040 7.43241
4154.8 189.946 7.29808
4156.2 193.621 7.49561
4157.6 188.459 7.33773
4159.0 191.599 7.66880
4160.4 191.057 7.41893
4161.8 189.634 7.35374
4163.2 193.657 7.47138
4164.6 183.641 7.15874
4166.0 188.491 7.29418
4167.4 184.709 7.18093
4168.8 188.890 7.28217
4170.2 192.143 7.43258
4171.6 190.176 7.31146
4173.0 188.392 7.30044
4174.4 182.829 6.99339
4175.8 186.659 7.17733
4177.2 187.953 7.18960
4178.6 189.689 7.32666
4180.0 186.085 7.15599
4181.4 187.470 7.24027
4182.8 188.295 7.21174
4184.2 190.474 7.39926
4185.6 188.027 7.50065
4187.0 185.976 7.18973
4188.4 185.804 7.30236
4189.8 190.138 7.32302
4191.2 194.966 7.47128
4192.6 190.593 7.30467
4194.0 194.444 7.38558
4195.4 189.794 7.28167
4196.8 189.866 7.22707
4198.2 190.404 7.39586
4199.6 188.294 7.13739
4201.0 192.578 7.22711
4202.4 190.657 7.35635
4203.8 179.674 7.04556
4205.2 190.409 7.26137
4206.6 196.666 7.40179
4208.0 188.969 7.21382
4209.4 187.053 7.23148
4210.8 188.044 7.18704
4212.2 189.110 7.15142
4213.6 187.619 7.10349
4215.0 187.595 7.20449
4216.4 183.508 6.87241
4217.8 186.746 7.21636
4219.2 186.056 7.14643
4220.6 185.470 7.20190
4222.0 190.222 7.24370
4223.4 192.158 7.50975
4224.8 195.670 7.47584
4226.2 182.057 6.98940
4227.6 172.338 6.65807
4229.0 181.239 6.86473
4230.4 195.000 7.23771
4231.8 189.323 7.09120
4233.2 179.776 6.77282
4234.6 181.121 6.94779
4236.0 183.586 7.03501
4237.4 186.467 7.03963
4238.8 189.148 7.17114
4240.2 190.307 7.27976
4241.6 185.203 6.96607
4243.0 187.432 7.08547
4244.4 190.974 7.23096
4245.8 187.618 7.08216
4247.2 180.272 7.02563
4248.6 186.055 7.03831
4250.0 185.678 7.08115
4251.4 179.738 6.89300
4252.8 180.495 6.90065
4254.2 186.833 7.03064
4255.6 183.625 6.90542
4257.0 187.792 6.96684
4258.4 185.809 6.98164
4259.8 182.792 6.87093
4261.2 189.302 7.01251
4262.6 182.775 6.84944
4264.0 187.079 7.03401
4265.4 187.151 7.17038
4266.8 188.180 7.09520
4268.2 190.602 7.13345
4269.6 187.276 7.04125
4271.0 179.204 6.70044
4272.4 177.610 6.78383
4273.8 181.120 6.93027
4275.2 182.375 6.91835
4276.6 184.377 7.11866
4278.0 178.982 6.94238
4279.4 196.188 7.37261
4280.8 184.790 6.92056
4282.2 185.903 6.84679
4283.6 178.611 6.72261
4285.0 184.985 6.96974
4286.4 183.221 6.90748
4287.8 186.380 6.97367
