3900.0 323.970 16.90600
3901.4 334.347 17.18680
3902.8 328.554 17.16140
3904.2 354.617 17.86980
3905.6 348.555 17.90460
3907.0 371.738 18.35810
3908.4 361.993 18.34800
3909.8 343.260 17.65850
3911.2 342.044 17.67960
3912.6 367.980 18.23970
3914.0 368.195 18.23320
3915.4 377.161 18.84260
3916.8 372.203 18.48410
3918.2 356.620 17.97900
3919.6 387.278 18.33260
3921.0 356.338 17.67010
3922.4 400.054 19.11550
3923.8 368.278 18.11490
3925.2 362.337 18.19010
3926.6 328.459 16.73010
3928.0 313.511 15.93140
3929.4 252.930 14.12110
3930.8 134.414 10.74330
3932.2 193.601 12.46890
3933.6 278.925 15.00100
3935.0 324.850 16.28070
3936.4 345.345 16.96700
3937.8 358.709 17.24080
3939.2 352.590 17.18080
3940.6 361.189 17.38530
3942.0 367.130 17.57390
3943.4 357.362 17.37350
3944.8 352.881 17.52700
3946.2 359.724 17.78680
3947.6 341.939 17.02960
3949.0 332.157 16.33650
3950.4 341.923 16.60620
3951.8 325.090 16.15790
3953.2 335.784 16.23370
3954.6 310.940 15.87860
3956.0 314.270 15.75100
3957.4 299.961 15.47310
3958.8 278.197 14.71480
3960.2 300.504 14.93870
3961.6 251.980 13.87180
3963.0 239.822 13.13460
3964.4 163.419 10.61170
3965.8 101.048 8.56114
3967.2 84.459 8.01984
3968.6 133.507 9.47723
3970.0 190.712 11.35550
3971.4 226.613 12.76250
3972.8 259.975 13.84040
3974.2 254.039 13.76580
3975.6 295.310 14.66000
3977.0 311.623 15.26790
3978.4 307.410 15.31000
3979.8 316.423 15.24730
3981.2 336.635 15.98000
3982.6 330.516 15.91010
3984.0 347.147 16.45410
3985.4 337.883 16.13840
3986.8 338.744 15.69180
3988.2 342.583 16.46880
3989.6 354.343 16.43930
3991.0 357.418 16.63840
3992.4 329.834 15.87720
3993.8 362.511 16.53400
3995.2 349.646 16.43180
3996.6 363.966 16.74260
3998.0 375.707 17.26680
3999.4 352.619 16.17590
4000.8 360.334 16.59660
4002.2 351.909 16.35660
4003.6 345.070 16.06840
4005.0 356.498 16.62340
4006.4 387.429 17.57110
4007.8 372.640 16.74210
4009.2 357.887 16.46660
4010.6 354.374 16.29230
4012.0 375.886 16.78950
4013.4 363.982 16.67010
4014.8 374.615 16.81830
4016.2 365.719 16.73960
4017.6 386.739 17.33650
4019.0 364.424 16.69720
4020.4 357.865 16.41520
4021.8 365.916 16.58540
4023.2 361.220 16.34210
4024.6 378.921 16.81500
4026.0 336.700 15.70140
4027.4 339.374 15.73820
4028.8 338.556 15.67300
4030.2 338.143 15.50750
4031.6 375.286 16.48670
4033.0 371.542 16.60720
4034.4 375.783 16.63700
4035.8 371.141 16.89830
4037.2 380.640 17.05410
4038.6 366.375 16.65330
4040.0 398.338 17.13960
4041.4 368.750 16.44550
4042.8 349.260 15.86290
4044.2 338.285 15.61100
4045.6 371.560 16.37120
