3900.0 37.854 4.02059
3901.4 46.346 4.57621
3902.8 40.570 4.56610
3904.2 42.571 4.46003
3905.6 42.956 4.04166
3907.0 43.565 3.98364
3908.4 45.086 4.01165
3909.8 46.703 4.60322
3911.2 47.737 4.85302
3912.6 45.354 4.64284
3914.0 40.907 3.74116
3915.4 47.614 3.99996
3916.8 43.418 3.85645
3918.2 40.892 4.04306
3919.6 45.411 4.15201
3921.0 45.333 4.41002
3922.4 47.648 4.20503
3923.8 45.883 4.13716
3925.2 47.699 4.27154
3926.6 42.353 3.80376
3928.0 42.736 3.93029
3929.4 35.442 3.54687
3930.8 32.286 3.33553
3932.2 18.611 2.87059
3933.6 8.692 2.61597
3935.0 18.201 2.78078
3936.4 35.781 3.45772
3937.8 40.995 3.77824
3939.2 44.121 3.86837
3940.6 43.840 3.80472
3942.0 44.930 3.78528
3943.4 43.601 3.85603
3944.8 45.402 3.89277
3946.2 42.795 3.82415
3947.6 43.476 3.89438
3949.0 42.404 3.72163
3950.4 42.547 3.80854
3951.8 41.005 3.70755
3953.2 47.329 3.96848
3954.6 44.754 4.05460
3956.0 40.815 3.74928
3957.4 44.376 3.62255
3958.8 41.217 3.76180
3960.2 42.893 3.72715
3961.6 35.195 3.53103
3963.0 39.817 3.52443
3964.4 36.086 3.31441
3965.8 29.744 3.03957
3967.2 17.587 2.52199
3968.6 9.740 2.27899
3970.0 14.497 2.33496
3971.4 25.346 3.05676
3972.8 32.244 3.41417
3974.2 35.556 3.55549
3975.6 37.379 3.49244
3977.0 39.172 3.38688
3978.4 40.796 3.40936
3979.8 44.431 3.60177
3981.2 45.369 3.58468
3982.6 41.045 3.62914
3984.0 44.562 3.59563
3985.4 46.476 3.58603
3986.8 43.988 3.66920
3988.2 46.381 3.68210
3989.6 45.706 3.61590
3991.0 45.386 3.54138
3992.4 46.032 3.57980
3993.8 48.335 3.60700
3995.2 48.011 3.71752
3996.6 44.166 3.55604
3998.0 47.166 3.71181
3999.4 43.762 3.63740
4000.8 46.779 3.87622
4002.2 50.227 3.73639
4003.6 43.814 3.68057
4005.0 44.115 3.53624
4006.4 43.435 3.40346
4007.8 49.828 3.82225
4009.2 48.388 3.77900
4010.6 44.720 3.58387
4012.0 45.687 3.67370
4013.4 44.188 3.43581
4014.8 46.033 3.53515
4016.2 44.514 3.61923
4017.6 48.194 3.58885
4019.0 45.565 3.54366
4020.4 48.712 3.69280
4021.8 47.102 3.80378
4023.2 47.145 3.70255
4024.6 45.614 3.77478
4026.0 46.195 3.69959
4027.4 45.296 3.52650
4028.8 47.810 3.50303
4030.2 45.269 3.40246
4031.6 44.508 3.38900
4033.0 44.306 3.41349
4034.4 42.694 3.35752
4035.8 42.425 3.34259
4037.2 46.569 3.58002
4038.6 47.972 3.64468
4040.0 46.001 3.41412
4041.4 47.364 3.50999
4042.8 45.736 3.39115
4044.2 45.366 3.40255
4045.6 42.305 3.42521
4047.0 41.985 3.63859
4048.4 47.109 3.87728
4049.8 44.999 3.81682
4051.2 49.078 3.89757
4052.6 44.858 3.63134
4054.0 45.396 3.32451
4055.4 44.837 3.55226
4056.8 45.268 3.70528
4058.2 44.228 3.73601
4059.6 46.419 3.61219
4061.0 46.794 3.58933
4062.4 42.775 3.37513
4063.8 39.726 3.21959
4065.2 45.911 3.27161
4066.6 46.995 3.30088
4068.0 42.699 3.21664
4069.4 47.658 3.33576
4070.8 43.207 3.34336
4072.2 40.507 3.14204
4073.6 45.339 3.28335
4075.0 44.318 3.24286
4076.4 42.252 3.10289
4077.8 37.294 3.08681
4079.2 43.256 3.22299
4080.6 45.856 3.62333
4082.0 43.813 3.27837
4083.4 45.761 3.57163
4084.8 42.322 3.63688
4086.2 43.270 3.28804
4087.6 42.719 3.33370
4089.0 45.482 3.10324
4090.4 44.753 3.21940
4091.8 41.381 3.17550
4093.2 40.216 3.05106
4094.6 39.819 3.24968
4096.0 38.411 3.34005
4097.4 33.343 3.10627
4098.8 34.732 3.10512
4100.2 28.138 2.83098
4101.6 23.047 2.68297
4103.0 26.311 2.70909
4104.4 34.184 2.98684
4105.8 35.846 2.92092
