3900.0 90.289 4.98716
3901.4 102.164 5.18877
3902.8 105.780 5.29390
3904.2 103.233 5.28575
3905.6 107.408 5.38749
3907.0 109.309 5.52603
3908.4 122.102 5.86464
3909.8 119.667 5.79842
3911.2 120.490 5.84844
3912.6 124.988 5.99461
3914.0 118.759 5.92551
3915.4 123.130 5.95748
3916.8 122.928 5.81338
3918.2 121.493 5.78414
3919.6 118.689 5.73647
3921.0 126.194 5.81612
3922.4 115.072 5.46414
3923.8 119.068 5.58911
3925.2 125.069 5.78134
3926.6 123.705 5.78175
3928.0 124.670 5.74795
3929.4 119.481 5.58789
3930.8 118.587 5.53500
3932.2 97.066 4.77947
3933.6 56.666 3.51170
3935.0 85.302 4.31986
3936.4 112.238 5.32564
3937.8 118.537 5.54820
3939.2 128.295 5.84719
3940.6 121.973 5.73982
3942.0 120.890 5.58552
3943.4 126.979 5.77711
3944.8 117.680 5.54762
3946.2 122.474 5.66353
3947.6 116.180 5.60921
3949.0 114.854 5.62130
3950.4 124.002 5.85822
3951.8 111.297 5.55304
3953.2 114.204 5.56993
3954.6 118.128 5.48074
3956.0 109.472 5.38231
3957.4 104.210 5.12844
3958.8 106.590 5.17071
3960.2 98.049 4.88052
3961.6 91.365 4.65593
3963.0 84.661 4.47842
3964.4 86.304 4.45272
3965.8 80.249 4.18649
3967.2 60.140 3.53354
3968.6 33.499 2.74227
3970.0 37.660 2.76800
3971.4 44.597 3.08366
3972.8 63.380 3.70129
3974.2 72.975 3.97183
3975.6 86.132 4.38206
3977.0 92.293 4.62161
3978.4 92.708 4.64590
3979.8 102.051 4.95780
3981.2 111.064 5.08072
3982.6 110.644 5.25124
3984.0 110.155 5.20124
3985.4 113.583 5.31229
3986.8 114.026 5.34222
3988.2 109.749 5.35614
3989.6 121.562 5.44756
3991.0 117.065 5.40525
3992.4 118.866 5.44888
3993.8 127.300 5.72742
3995.2 125.546 5.91606
3996.6 126.099 6.14801
3998.0 123.881 6.08973
3999.4 125.431 5.90924
4000.8 126.731 5.70250
4002.2 125.322 5.57833
4003.6 124.305 5.57541
4005.0 125.931 5.73332
4006.4 127.001 5.66226
4007.8 128.893 5.92440
4009.2 133.982 5.83844
4010.6 132.786 5.82358
4012.0 130.357 5.76806
4013.4 119.053 5.51431
4014.8 133.538 5.78789
4016.2 131.279 5.77148
4017.6 129.625 5.71526
4019.0 125.738 5.64533
4020.4 129.738 5.68644
4021.8 136.570 5.89704
4023.2 132.964 5.98165
4024.6 132.313 5.92724
4026.0 126.023 5.83401
4027.4 125.127 5.69839
4028.8 121.188 5.49979
4030.2 125.303 5.56234
4031.6 129.979 5.72306
4033.0 125.434 5.75815
4034.4 133.398 5.89901
4035.8 131.871 5.70713
4037.2 133.426 5.81446
