3900.0 253.686 16.92350
3901.4 261.591 17.42970
3902.8 263.902 17.48430
3904.2 254.252 17.51800
3905.6 291.989 18.15760
3907.0 287.070 17.77150
3908.4 298.673 17.96590
3909.8 287.955 18.15650
3911.2 277.704 18.10510
3912.6 276.717 17.61480
3914.0 291.287 17.79900
3915.4 278.432 17.03860
3916.8 281.781 16.58300
3918.2 279.498 17.27840
3919.6 275.501 16.20150
3921.0 283.435 15.98890
3922.4 296.710 16.53310
3923.8 287.293 15.90430
3925.2 270.874 15.68040
3926.6 260.929 15.35370
3928.0 246.595 15.26820
3929.4 172.043 11.88670
3930.8 96.038 9.52562
3932.2 124.433 10.08630
3933.6 199.733 12.13410
3935.0 229.473 13.24460
3936.4 266.328 14.08810
3937.8 297.897 15.47550
3939.2 287.698 15.01830
3940.6 284.901 15.21210
3942.0 283.330 16.12410
3943.4 295.472 15.71830
3944.8 289.982 15.51950
3946.2 272.128 15.60840
3947.6 280.270 15.95550
3949.0 278.410 16.50520
3950.4 288.650 16.91820
3951.8 288.497 16.48520
3953.2 276.547 15.81880
3954.6 262.029 15.82900
3956.0 276.256 16.13220
3957.4 265.510 17.11260
3958.8 260.063 16.99540
3960.2 254.394 15.49340
3961.6 250.439 14.61820
3963.0 208.934 13.50900
3964.4 156.531 11.80840
3965.8 78.801 10.20380
3967.2 76.750 9.90588
3968.6 119.612 11.05080
3970.0 173.945 12.91630
3971.4 200.732 14.30190
3972.8 237.352 14.82680
3974.2 232.524 16.22130
3975.6 241.408 16.97110
3977.0 260.971 17.14380
3978.4 275.943 17.03780
3979.8 276.711 16.37600
3981.2 279.023 16.70420
3982.6 271.950 17.87810
3984.0 277.262 16.20650
3985.4 271.093 16.41170
3986.8 281.850 17.10550
3988.2 271.471 16.75380
3989.6 280.946 15.61590
3991.0 287.775 16.03200
3992.4 279.937 15.93880
3993.8 272.847 16.24340
3995.2 270.921 15.66560
3996.6 280.698 15.71410
3998.0 284.737 15.40390
3999.4 292.763 15.49640
4000.8 282.366 16.03780
4002.2 274.189 15.35460
4003.6 271.949 15.22070
4005.0 275.622 15.45570
4006.4 282.901 15.58560
4007.8 277.120 16.35830
4009.2 276.784 15.18600
4010.6 286.886 15.61950
4012.0 284.075 15.98600
4013.4 283.146 15.93530
4014.8 291.156 16.20360
4016.2 288.806 15.03280
4017.6 289.323 15.40470
4019.0 289.903 15.06910
4020.4 275.932 15.17160
4021.8 275.682 15.39080
4023.2 284.648 15.30300
4024.6 292.184 16.17980
4026.0 283.055 15.28540
4027.4 277.441 15.26420
4028.8 279.141 15.24440
4030.2 272.592 14.77330
4031.6 281.256 14.61510
4033.0 281.265 14.75700
4034.4 289.840 15.37910
4035.8 296.315 15.35130
4037.2 288.578 15.85180
4038.6 278.609 16.18920
4040.0 288.633 15.45690
4041.4 280.392 14.93680
4042.8 270.974 14.77260
4044.2 275.840 14.68730
4045.6 289.182 16.29530
4047.0 290.771 16.77050
4048.4 283.475 15.85510
4049.8 278.049 15.06410
4051.2 277.399 15.96630
4052.6 279.173 15.49400
4054.0 281.395 14.95070
4055.4 273.757 15.06840
4056.8 294.454 15.34750
4058.2 288.089 14.68500
4059.6 272.324 14.72700
4061.0 257.115 14.81250
4062.4 264.175 14.77420
4063.8 274.810 14.68020
4065.2 275.611 14.82250
4066.6 273.281 14.50290
4068.0 272.936 14.96010
4069.4 274.760 15.12350
4070.8 282.445 15.59100
4072.2 273.210 14.76710
4073.6 261.337 14.86280
4075.0 256.595 14.41210
4076.4 263.928 14.96840
4077.8 267.867 14.72020
4079.2 268.814 14.34480
4080.6 271.178 14.62790
4082.0 266.226 14.70660
4083.4 262.643 14.34850
4084.8 264.236 13.96010
4086.2 260.444 14.49380
4087.6 263.079 15.74600
4089.0 253.214 15.90790
4090.4 245.768 14.30220
4091.8 252.154 14.07320
4093.2 228.081 14.14660
4094.6 227.824 12.91760
