3900.0 47.438 5.95775
3901.4 49.327 6.03713
3902.8 53.933 6.13132
3904.2 45.527 5.55126
3905.6 45.671 5.79093
3907.0 53.650 5.90022
3908.4 48.315 5.87245
3909.8 56.764 6.06121
3911.2 54.527 6.24009
3912.6 52.764 6.07165
3914.0 48.971 6.04777
3915.4 59.019 6.18291
3916.8 60.368 6.01700
3918.2 56.624 5.85856
3919.6 63.518 5.88241
3921.0 53.297 5.46861
3922.4 49.532 5.36815
3923.8 58.575 5.55196
3925.2 64.662 5.75275
3926.6 49.782 5.33950
3928.0 55.599 5.49661
3929.4 58.960 5.48830
3930.8 42.551 5.00703
3932.2 26.194 4.32735
3933.6 20.496 3.98381
3935.0 24.270 4.12695
3936.4 45.841 4.67221
3937.8 48.562 4.78036
3939.2 60.430 5.25045
3940.6 47.404 4.83368
3942.0 53.630 4.94552
3943.4 47.694 4.86749
3944.8 51.173 4.93283
3946.2 64.041 5.50400
3947.6 48.692 5.19037
3949.0 60.157 5.34157
3950.4 51.968 5.04214
3951.8 50.507 4.91120
3953.2 52.653 4.90340
3954.6 48.093 4.78883
3956.0 51.333 4.82208
3957.4 46.031 4.70684
3958.8 42.321 4.58960
3960.2 48.539 4.83322
3961.6 43.295 4.49282
3963.0 42.071 4.53000
3964.4 47.288 4.74595
3965.8 34.608 4.33717
3967.2 31.221 4.18207
3968.6 18.479 3.80207
3970.0 21.023 3.81963
3971.4 34.215 4.33859
3972.8 24.744 4.15598
3974.2 38.171 4.63719
3975.6 40.236 4.99457
3977.0 40.183 5.11452
3978.4 49.238 5.53355
3979.8 53.823 5.63215
3981.2 44.956 5.43515
3982.6 47.695 5.46573
3984.0 51.514 5.64883
3985.4 50.137 5.53154
3986.8 46.431 5.19746
3988.2 52.493 5.20028
3989.6 50.276 5.11469
3991.0 57.186 5.08532
3992.4 51.152 4.87163
3993.8 59.108 4.96631
3995.2 49.302 4.68971
3996.6 56.216 4.90395
3998.0 50.479 4.68751
3999.4 55.273 4.79013
4000.8 47.684 4.59951
4002.2 57.131 4.77952
4003.6 56.383 4.71153
4005.0 50.229 4.53712
4006.4 52.957 4.54059
4007.8 50.284 4.51330
4009.2 61.248 4.81080
4010.6 52.289 4.52193
4012.0 52.421 4.47548
4013.4 49.357 4.33124
4014.8 55.387 4.54709
4016.2 58.147 4.63342
4017.6 51.284 4.47492
4019.0 51.190 4.43333
4020.4 56.184 4.78476
4021.8 54.741 5.05591
4023.2 53.869 5.19062
4024.6 52.242 5.08956
4026.0 52.809 4.74536
4027.4 55.627 4.59162
4028.8 52.724 4.42027
4030.2 53.334 4.38153
4031.6 51.664 4.32567
4033.0 52.945 4.51121
4034.4 54.634 4.69764
4035.8 58.440 4.84091
4037.2 54.712 4.72814
4038.6 51.137 4.50410
4040.0 57.681 4.64828
4041.4 54.178 4.82135
4042.8 56.446 5.00507
4044.2 52.953 4.60390
4045.6 49.907 4.43568
4047.0 58.139 4.72671
4048.4 55.194 4.66323
4049.8 50.619 4.43551
4051.2 56.097 4.57627
4052.6 53.394 4.51690
4054.0 48.654 4.42519
4055.4 55.486 4.63704
4056.8 46.994 4.38228
