3900.0 146.809 6.89681
3901.4 147.554 6.99751
3902.8 163.140 7.37578
3904.2 157.122 7.28382
3905.6 168.905 7.50435
3907.0 168.033 7.55900
3908.4 176.145 7.84714
3909.8 184.895 8.11038
3911.2 196.132 8.59447
3912.6 196.110 8.39775
3914.0 185.072 8.06583
3915.4 183.779 8.08445
3916.8 187.509 8.14159
3918.2 202.112 8.59459
3919.6 192.409 8.43653
3921.0 205.129 8.56750
3922.4 177.943 7.93959
3923.8 193.074 8.30813
3925.2 194.010 8.39412
3926.6 204.390 8.47332
3928.0 199.847 8.44932
3929.4 193.128 8.20256
3930.8 188.472 8.08090
3932.2 185.280 7.83804
3933.6 144.512 6.65536
3935.0 89.927 5.24202
3936.4 124.775 6.09829
3937.8 182.870 7.69659
3939.2 190.289 7.99321
3940.6 189.560 8.10326
3942.0 204.689 8.43428
3943.4 193.992 8.23553
3944.8 186.102 7.99256
3946.2 179.239 7.82998
3947.6 190.878 8.05345
3949.0 186.027 7.90107
3950.4 180.158 7.68278
3951.8 181.590 7.74615
3953.2 187.269 7.84538
3954.6 182.432 7.75015
3956.0 185.064 7.79332
3957.4 174.505 7.51189
3958.8 166.255 7.09709
3960.2 160.641 7.07520
3961.6 157.412 6.92792
3963.0 141.636 6.45165
3964.4 134.439 6.19595
3965.8 124.574 6.05089
3967.2 108.436 5.39096
3968.6 82.383 4.55056
3970.0 50.172 3.51240
3971.4 44.635 3.31949
3972.8 69.528 4.11367
3974.2 91.079 4.71114
3975.6 107.118 5.27725
3977.0 132.064 6.05393
3978.4 142.251 7.08961
3979.8 145.598 7.31967
3981.2 153.985 6.78729
3982.6 158.294 6.78683
3984.0 155.959 6.77960
3985.4 170.451 7.19369
3986.8 171.674 7.32231
3988.2 183.290 7.61031
3989.6 185.219 7.67845
3991.0 176.461 7.46775
3992.4 181.082 7.48421
3993.8 188.360 7.89329
3995.2 194.509 8.06318
3996.6 196.629 7.97750
3998.0 189.494 7.85283
3999.4 194.045 7.95693
4000.8 199.920 7.97192
4002.2 204.646 8.24468
4003.6 196.380 8.00581
4005.0 197.186 7.99693
4006.4 196.013 7.95920
4007.8 200.820 8.19724
