3900.0 86.684 6.51878
3901.4 88.926 6.25637
3902.8 92.762 6.11283
3904.2 92.647 6.46430
3905.6 92.258 6.65473
3907.0 98.445 6.59109
3908.4 96.952 6.94614
3909.8 94.492 6.80145
3911.2 101.607 7.05021
3912.6 98.256 6.78804
3914.0 95.643 6.57550
3915.4 99.103 6.59442
3916.8 103.635 6.58186
3918.2 99.745 6.66256
3919.6 107.010 6.85687
3921.0 102.805 6.79569
3922.4 96.667 6.36192
3923.8 101.472 6.60025
3925.2 90.359 6.18818
3926.6 103.197 6.37191
3928.0 98.935 6.53834
3929.4 89.400 6.00197
3930.8 82.600 5.86579
3932.2 95.077 6.16572
3933.6 85.484 5.97854
3935.0 99.490 6.52214
3936.4 98.136 6.33498
3937.8 97.120 6.23631
3939.2 97.933 6.32891
3940.6 98.123 6.25251
3942.0 93.233 6.15228
3943.4 94.359 6.18690
3944.8 93.812 5.91100
3946.2 87.977 5.94059
3947.6 98.359 6.21588
3949.0 90.735 6.25681
3950.4 89.119 6.10344
3951.8 89.236 6.12587
3953.2 83.990 5.60357
3954.6 81.943 5.70332
3956.0 80.274 5.54812
3957.4 75.195 5.39625
3958.8 65.730 5.03271
3960.2 65.706 4.99476
3961.6 60.805 4.92682
3963.0 54.665 4.49200
3964.4 41.407 4.00602
3965.8 29.346 3.41126
3967.2 26.070 3.32724
3968.6 31.148 3.53569
3970.0 44.589 4.07686
3971.4 50.374 4.39363
3972.8 60.494 4.69842
3974.2 68.713 4.93318
3975.6 69.610 4.96578
3977.0 69.681 5.15779
3978.4 73.288 5.16934
3979.8 79.513 5.51782
3981.2 78.213 5.45934
3982.6 83.103 5.60012
3984.0 84.139 5.50611
3985.4 83.648 5.42927
3986.8 86.788 5.80291
3988.2 92.907 5.77088
3989.6 91.662 5.68601
3991.0 92.209 5.91864
3992.4 89.507 5.72810
3993.8 92.418 5.54255
3995.2 91.749 5.63335
3996.6 92.306 5.56200
3998.0 95.921 5.70832
3999.4 95.350 5.72796
4000.8 96.804 5.68113
4002.2 101.976 6.12376
4003.6 102.393 6.47179
4005.0 99.538 5.91373
4006.4 96.732 5.71361
4007.8 93.110 5.69441
4009.2 97.455 5.66663
4010.6 91.049 5.83144
4012.0 98.883 5.83527
4013.4 94.651 5.66326
4014.8 99.438 5.67373
4016.2 94.936 5.73930
4017.6 99.736 5.93132
4019.0 99.818 5.75006
4020.4 94.097 5.72491
4021.8 100.322 5.82166
4023.2 94.943 5.71062
4024.6 93.977 5.94215
4026.0 96.940 5.82457
4027.4 97.322 5.64708
4028.8 94.401 5.67216
4030.2 96.731 5.98155
4031.6 98.280 5.87811
4033.0 97.052 5.73637
4034.4 95.258 5.83830
4035.8 96.813 5.78641
4037.2 95.662 5.84687
4038.6 97.216 5.53795
4040.0 94.294 5.47589
4041.4 92.065 5.58052
4042.8 94.549 5.41693
4044.2 93.548 5.44077
4045.6 99.026 5.87882
4047.0 95.413 6.07847
4048.4 98.010 6.06029
4049.8 90.481 5.91386
4051.2 99.479 5.60855
4052.6 91.911 5.53859
