3900.0 469.402 19.18320
3901.4 497.310 19.39290
3902.8 503.315 19.70360
3904.2 506.458 20.24210
3905.6 532.565 20.72980
3907.0 557.581 21.72050
3908.4 559.007 21.73750
3909.8 565.356 21.48660
3911.2 549.107 21.35030
3912.6 515.285 20.45280
3914.0 542.813 20.96580
3915.4 558.151 21.75680
3916.8 565.684 21.81720
3918.2 568.591 22.83690
3919.6 572.615 21.68680
3921.0 562.740 21.90400
3922.4 580.122 22.45680
3923.8 577.556 22.43920
3925.2 578.830 21.96740
3926.6 568.752 22.02430
3928.0 559.136 21.40980
3929.4 536.941 20.67530
3930.8 463.362 17.70880
3932.2 344.159 14.68970
3933.6 397.196 15.43400
3935.0 498.847 19.18740
3936.4 554.542 20.92420
3937.8 550.961 20.82060
3939.2 566.300 21.35880
3940.6 554.684 21.23180
3942.0 564.137 20.95850
3943.4 545.116 20.72020
3944.8 558.056 20.56310
3946.2 550.601 20.42690
3947.6 541.753 20.58900
3949.0 540.326 20.28940
3950.4 526.786 19.72910
3951.8 528.437 19.62480
3953.2 525.750 19.29860
3954.6 501.355 18.98550
3956.0 485.521 18.64330
3957.4 485.252 17.81550
3958.8 438.427 17.34250
3960.2 407.311 15.73810
3961.6 400.351 15.84430
3963.0 364.547 14.16170
3964.4 307.262 12.28610
3965.8 234.140 10.33650
3967.2 148.903 7.30782
3968.6 121.020 6.41065
3970.0 177.414 8.43937
3971.4 234.836 10.19400
3972.8 304.297 12.38330
3974.2 344.683 13.76080
3975.6 384.130 15.27090
3977.0 424.087 15.86210
3978.4 426.258 17.10300
3979.8 453.597 17.72590
3981.2 470.168 inf
3982.6 486.738 inf
3984.0 503.309 19.44560
3985.4 502.592 19.91040
3986.8 508.794 20.11860
3988.2 526.971 20.14760
3989.6 536.433 20.63790
3991.0 533.448 20.87090
3992.4 549.943 20.49240
3993.8 539.857 20.87340
3995.2 547.086 20.75540
3996.6 552.773 20.88770
3998.0 547.498 20.24160
3999.4 558.273 21.17500
4000.8 561.994 20.73950
4002.2 556.264 20.38150
4003.6 535.970 19.53310
4005.0 545.829 20.31430
4006.4 570.594 20.89840
4007.8 562.360 20.15170
4009.2 560.314 20.41070
4010.6 557.130 20.15100
4012.0 551.002 20.06160
4013.4 566.566 20.66520
4014.8 571.304 20.77950
4016.2 554.907 20.11960
4017.6 573.743 20.52220
4019.0 567.595 20.90040
4020.4 567.016 20.28560
4021.8 574.549 20.50270
4023.2 570.495 20.49480
4024.6 565.424 20.37480
4026.0 566.470 20.18000
4027.4 563.131 19.85340
4028.8 553.628 19.83620
4030.2 570.335 20.09760
4031.6 564.926 20.14540
4033.0 561.667 20.22020
4034.4 564.043 20.24050
4035.8 572.439 20.43320
4037.2 571.921 20.22430
4038.6 567.615 19.69300
4040.0 577.130 20.02750
4041.4 575.954 20.25080
4042.8 549.995 18.96480
4044.2 532.943 19.33310
4045.6 550.432 19.89230
4047.0 577.358 20.40880
4048.4 571.941 20.38690
4049.8 566.077 20.27840
4051.2 574.328 20.09120
4052.6 566.456 20.02740
4054.0 563.965 19.71690
4055.4 561.671 20.00380
4056.8 568.929 19.78680
4058.2 566.827 20.15790
4059.6 579.512 20.14900
4061.0 556.901 19.95190
4062.4 537.095 18.89190
4063.8 543.034 19.59860
4065.2 557.086 19.68590
4066.6 552.138 20.02990
4068.0 562.827 19.89180
4069.4 538.526 19.51140
4070.8 530.247 19.02200
4072.2 530.846 18.86920
4073.6 540.263 19.10560
4075.0 530.792 19.52650
4076.4 520.320 19.14380
4077.8 522.182 19.46230
4079.2 532.087 19.36750
4080.6 523.284 19.16210
4082.0 510.269 18.87290
4083.4 503.107 18.31250
4084.8 504.645 18.15810
4086.2 490.502 18.11410
4087.6 479.599 17.47240
4089.0 464.009 17.15540
4090.4 441.684 16.12560
4091.8 416.912 15.55820
4093.2 384.320 14.68000
4094.6 354.527 13.77280
4096.0 307.016 12.18900
4097.4 267.237 10.78230
4098.8 206.548 9.00004
4100.2 155.941 7.48862
4101.6 180.902 8.21852
4103.0 243.932 10.02540
4104.4 292.466 11.78440
4105.8 344.372 13.17780
4107.2 366.897 14.01150
4108.6 405.200 14.95310
4110.0 429.205 16.08040
4111.4 448.546 inf
4112.8 467.886 16.84180
4114.2 480.793 17.22360
4115.6 501.813 18.03500
4117.0 509.978 18.48610
4118.4 504.360 17.96040
4119.8 515.616 18.49890
4121.2 514.911 18.38430
4122.6 525.385 18.57770
4124.0 521.113 18.64120
4125.4 519.478 18.69320
4126.8 523.348 18.55580
4128.2 519.116 18.60610
4129.6 531.842 18.65030
4131.0 524.957 18.54330
4132.4 532.110 18.53570
4133.8 532.677 18.80490
4135.2 534.991 18.52800
4136.6 536.966 18.95450
4138.0 549.334 18.97190
4139.4 546.293 19.16370
4140.8 546.895 19.01110
4142.2 521.166 18.84520
4143.6 537.168 19.14730
4145.0 549.790 19.43370
4146.4 538.398 19.09210
4147.8 533.171 18.54870
4149.2 533.023 18.92680
4150.6 537.863 19.14560
4152.0 539.654 18.99580
4153.4 531.893 18.45660
4154.8 528.640 18.33850
4156.2 535.925 18.38140
4157.6 533.201 19.19430
4159.0 532.159 18.63180
4160.4 526.379 18.70420
4161.8 520.784 18.43870
4163.2 531.555 18.24410
4164.6 531.011 18.69890
4166.0 534.853 18.54850
4167.4 529.595 18.54860
4168.8 535.195 18.68300
4170.2 521.175 18.30850
4171.6 506.623 17.80580
4173.0 530.490 18.21310
