3900.0 132.455 13.07280
3901.4 133.853 12.36140
3902.8 144.669 12.33840
3904.2 131.820 12.34570
3905.6 147.937 12.87940
3907.0 139.421 12.68310
3908.4 147.412 12.14250
3909.8 147.790 12.42090
3911.2 139.694 12.85250
3912.6 154.157 12.39160
3914.0 160.378 12.90060
3915.4 149.452 12.26170
3916.8 136.137 11.48280
3918.2 155.259 12.63790
3919.6 150.650 11.34110
3921.0 144.896 11.73570
3922.4 146.110 12.84580
3923.8 147.491 inf
3925.2 148.872 12.35260
3926.6 143.521 11.55440
3928.0 149.834 11.85570
3929.4 127.969 11.00710
3930.8 121.467 10.80550
3932.2 106.577 10.52630
3933.6 127.967 11.20130
3935.0 141.364 11.29070
3936.4 157.953 12.12430
3937.8 162.037 11.85330
3939.2 140.750 11.24200
3940.6 139.235 11.25580
3942.0 154.974 12.34910
3943.4 148.721 11.97060
3944.8 144.875 11.56300
3946.2 140.038 11.50160
3947.6 145.479 12.18560
3949.0 141.771 12.23840
3950.4 136.341 12.26750
3951.8 156.747 12.82020
3953.2 133.513 12.07690
3954.6 138.055 12.66720
3956.0 132.523 12.72120
3957.4 129.182 12.66790
3958.8 129.195 12.34100
3960.2 106.878 11.80780
3961.6 104.360 10.84230
3963.0 103.654 10.42980
3964.4 84.790 9.23730
3965.8 58.837 8.18336
3967.2 41.800 7.50590
3968.6 52.960 7.29442
3970.0 62.407 7.94440
3971.4 90.951 9.06494
3972.8 95.017 8.81716
3974.2 110.576 9.71667
3975.6 115.073 9.56781
3977.0 112.572 9.84327
3978.4 127.413 10.40210
3979.8 127.937 11.16850
3981.2 132.023 10.77990
3982.6 139.289 10.47250
3984.0 136.711 10.18890
3985.4 134.068 10.31270
3986.8 141.280 10.53250
3988.2 136.640 10.23310
3989.6 142.056 10.26540
3991.0 137.541 10.12780
3992.4 137.632 9.91455
3993.8 138.415 10.76870
3995.2 140.932 10.39420
3996.6 136.172 10.14890
3998.0 146.612 10.19690
3999.4 147.858 10.54800
4000.8 142.852 10.04560
4002.2 140.166 10.03950
4003.6 128.417 10.00090
4005.0 159.239 10.89430
4006.4 142.947 10.22490
4007.8 149.320 10.30720
4009.2 135.194 10.15390
4010.6 139.227 10.18580
4012.0 145.364 10.77510
4013.4 154.594 10.96690
4014.8 151.931 10.81220
4016.2 142.843 10.05440
4017.6 141.656 10.05650
4019.0 145.625 10.19290
4020.4 152.300 11.10970
4021.8 151.179 10.87250
4023.2 149.096 10.82590
4024.6 135.403 10.69320
4026.0 150.649 10.25670
4027.4 150.976 10.55950
4028.8 151.060 10.49260
4030.2 152.582 10.43160
4031.6 152.594 10.65040
4033.0 143.174 9.89251
4034.4 147.502 10.11840
4035.8 153.990 11.33560
4037.2 150.168 10.85690
4038.6 146.403 10.96330
4040.0 150.547 10.42990
4041.4 150.553 10.88110
4042.8 140.049 10.99150
4044.2 147.188 10.80660
4045.6 144.470 10.86190
4047.0 144.707 11.01210
4048.4 153.239 11.46470
4049.8 148.521 11.17140
4051.2 148.123 10.52140
4052.6 150.288 11.38560
4054.0 139.860 12.30420
4055.4 151.474 11.01840
4056.8 149.735 10.97580
4058.2 145.157 10.86360
4059.6 141.348 10.84210
4061.0 142.403 10.77140
4062.4 143.125 10.77350
4063.8 151.503 10.23930
4065.2 143.374 10.58030
4066.6 141.434 10.23190
4068.0 146.699 10.30220
4069.4 140.236 10.60380
4070.8 139.722 10.06850
4072.2 134.799 9.82180
4073.6 137.401 9.51073
4075.0 136.840 9.99834
4076.4 149.185 10.09300
4077.8 137.905 10.10980
4079.2 141.202 9.92085
4080.6 133.864 9.79289
4082.0 125.247 9.14674
4083.4 133.575 9.26580
4084.8 131.620 9.73565
4086.2 121.855 9.07233
4087.6 121.470 9.30810
4089.0 117.066 8.82884
4090.4 110.992 8.73636
4091.8 107.881 8.53016
