3900.0 68.255 6.73309
3901.4 66.480 7.14041
3902.8 68.835 7.01022
3904.2 72.087 6.74782
3905.6 77.748 7.08566
3907.0 69.737 6.92098
3908.4 77.922 7.15047
3909.8 81.817 7.59739
3911.2 79.801 7.38378
3912.6 81.561 7.76414
3914.0 84.269 7.14359
3915.4 80.014 6.84966
3916.8 81.370 6.81763
3918.2 81.828 6.96946
3919.6 76.215 6.96187
3921.0 83.871 7.03822
3922.4 73.420 6.46370
3923.8 81.269 6.75679
3925.2 78.144 6.79165
3926.6 89.552 7.22387
3928.0 81.088 7.04690
3929.4 83.661 7.06659
3930.8 70.375 6.37118
3932.2 73.651 6.40578
3933.6 52.553 5.38417
3935.0 30.971 4.88622
3936.4 31.548 4.77701
3937.8 66.817 6.26432
3939.2 72.029 6.70724
3940.6 75.622 6.67988
3942.0 79.323 6.95492
3943.4 83.820 7.09699
3944.8 85.466 7.04324
3946.2 77.131 6.79847
3947.6 76.478 6.27667
3949.0 81.064 6.61498
3950.4 80.700 6.58456
3951.8 77.636 6.41120
3953.2 70.517 6.23872
3954.6 73.433 6.06433
3956.0 77.690 6.37676
3957.4 73.661 6.21554
3958.8 73.437 5.98459
3960.2 74.409 6.19761
3961.6 66.078 5.87973
3963.0 65.739 5.80617
3964.4 66.736 6.10370
3965.8 67.569 6.32208
3967.2 57.681 5.63963
3968.6 42.621 4.88506
3970.0 23.024 4.13071
3971.4 14.591 4.07423
3972.8 33.855 4.88415
3974.2 42.960 4.92020
3975.6 49.422 5.46085
3977.0 59.379 5.61173
3978.4 64.848 5.93715
3979.8 65.333 5.91297
3981.2 67.685 6.21435
3982.6 70.005 6.03430
3984.0 74.975 6.04886
3985.4 71.487 6.03963
3986.8 72.871 5.77571
3988.2 75.503 6.16522
3989.6 77.263 6.23742
3991.0 74.997 6.58823
3992.4 83.366 6.74153
3993.8 82.067 6.24638
3995.2 84.922 6.39269
3996.6 82.970 6.37251
3998.0 81.039 6.06912
3999.4 77.931 5.90443
4000.8 76.784 6.51689
4002.2 80.811 6.39907
4003.6 77.087 6.35913
4005.0 76.356 6.15316
4006.4 80.679 5.92187
4007.8 75.883 6.04049
4009.2 82.535 6.10798
4010.6 85.805 6.06680
4012.0 76.064 6.00685
4013.4 82.683 6.12295
4014.8 76.227 5.73617
4016.2 85.761 6.29723
4017.6 84.009 6.35926
4019.0 83.635 6.30703
4020.4 83.206 6.45561
4021.8 79.467 6.38383
4023.2 84.597 6.07529
4024.6 75.838 5.91342
4026.0 83.384 6.06332
4027.4 79.668 5.92838
4028.8 78.296 5.78152
4030.2 80.758 5.79941
4031.6 76.983 6.11721
4033.0 80.272 5.82036
4034.4 75.585 5.86860
4035.8 78.166 6.00338
4037.2 79.965 5.80832
4038.6 80.015 5.90999
4040.0 83.323 6.38561
4041.4 81.186 6.20283
4042.8 77.205 5.92758
4044.2 83.644 5.97291
4045.6 86.459 6.37797
4047.0 75.557 6.15597
4048.4 76.984 5.95887
4049.8 82.768 6.25951
4051.2 80.218 6.22985
4052.6 81.842 6.02654
4054.0 79.363 5.79509
4055.4 78.033 5.84223
4056.8 80.732 5.59996
4058.2 76.686 5.89138
4059.6 74.827 5.51036
4061.0 82.219 5.66463
4062.4 76.820 5.99249
4063.8 73.929 5.96271
4065.2 75.199 5.94814
4066.6 75.890 5.56446
4068.0 76.884 5.69501
4069.4 76.265 5.56320
4070.8 78.737 5.48656
4072.2 78.204 5.47674
4073.6 71.560 5.37713
4075.0 74.546 5.62812
4076.4 71.474 5.27554
4077.8 73.429 5.79775
4079.2 68.451 5.94215
4080.6 75.927 5.90998
4082.0 73.436 5.91421
4083.4 73.002 5.61710
4084.8 70.523 5.65736
4086.2 70.107 5.46824
4087.6 70.326 5.20310
4089.0 67.988 5.09107
4090.4 67.335 5.14856
4091.8 65.766 5.40299
4093.2 67.416 5.26905
4094.6 70.057 5.16002
4096.0 61.667 5.37798
4097.4 61.568 5.34468
4098.8 58.413 5.11650
4100.2 53.862 4.65390
4101.6 42.852 4.21928
4103.0 29.014 3.68631
4104.4 28.572 3.94874
4105.8 41.295 4.25785
4107.2 49.565 4.49236
4108.6 54.536 4.64491
4110.0 58.080 4.83097
4111.4 62.244 4.93731
4112.8 64.681 5.26654
4114.2 64.602 5.41955
4115.6 70.918 5.74878
4117.0 68.516 5.49341
4118.4 65.787 5.37258
4119.8 71.346 5.40527
4121.2 73.913 5.52399
4122.6 68.912 5.01864
4124.0 71.487 5.03541
4125.4 71.558 5.12284
4126.8 71.067 5.16291
4128.2 72.705 5.46877
4129.6 70.567 5.04506
4131.0 72.123 5.26416
4132.4 74.228 5.55740
4133.8 69.002 5.02890
4135.2 68.674 5.01604
4136.6 72.749 5.59319
4138.0 70.199 4.99551
4139.4 72.341 5.04744
4140.8 73.326 5.22597
4142.2 73.465 5.36958
4143.6 73.678 5.23965
4145.0 71.862 5.12209
4146.4 67.751 5.02738
4147.8 72.180 5.61055
4149.2 76.024 5.85768
4150.6 70.026 5.48391
4152.0 75.246 5.27539
4153.4 73.112 5.32330
4154.8 72.480 5.13550
4156.2 73.328 5.09487
4157.6 70.051 5.00650
4159.0 73.848 5.25452
4160.4 73.593 5.27058
4161.8 73.034 5.19686
4163.2 73.441 5.16919
4164.6 71.521 5.00618
4166.0 73.944 5.03091
4167.4 72.516 4.89966
4168.8 73.131 5.19964
4170.2 74.288 5.26506
4171.6 76.058 5.43797
4173.0 71.264 5.06164
4174.4 67.309 4.90033
4175.8 71.061 4.84747
4177.2 73.893 5.16803
4178.6 72.384 5.30072
4180.0 71.689 5.39300
4181.4 69.884 5.32419
4182.8 71.695 5.23749
4184.2 68.942 5.07404
4185.6 70.122 4.95309
4187.0 72.560 5.12977
4188.4 74.105 4.95856
4189.8 67.703 4.86958
4191.2 73.310 5.03333
4192.6 68.021 4.98807
4194.0 71.883 5.13450
4195.4 71.481 5.29629
4196.8 74.175 5.05126
4198.2 72.773 5.10502
4199.6 71.028 4.84009
4201.0 67.554 4.74108
4202.4 71.201 4.93856
4203.8 70.385 4.94221
4205.2 75.725 5.10459
4206.6 72.558 4.85859
4208.0 74.829 5.00216
4209.4 70.180 4.84283
4210.8 72.975 4.86769
4212.2 73.048 4.85298
4213.6 69.779 4.78929
4215.0 71.790 5.01283
4216.4 75.408 5.07489
4217.8 66.022 4.89467
4219.2 72.836 5.12743
4220.6 73.008 4.98421
4222.0 68.864 4.68489
4223.4 69.952 5.08875
4224.8 70.218 5.02137
4226.2 70.935 4.91359
4227.6 68.452 4.81065
4229.0 63.625 4.57124
4230.4 72.266 4.90747
4231.8 74.986 4.89621
4233.2 65.827 4.80900
4234.6 73.274 4.81145
4236.0 64.315 4.65545
4237.4 69.932 4.51832
4238.8 70.343 4.87058
4240.2 71.515 4.88064
4241.6 75.018 5.04199
4243.0 72.319 5.10505
4244.4 71.924 4.92811
4245.8 68.498 4.81454
4247.2 73.086 4.94894
4248.6 63.557 4.62524
4250.0 67.554 4.67951
4251.4 69.049 4.75071
4252.8 66.522 4.69908
4254.2 68.385 4.74400
4255.6 69.618 4.76377
4257.0 70.318 4.66035
4258.4 72.278 4.86758
4259.8 73.714 4.87433
4261.2 71.214 4.76591
4262.6 67.501 4.64056
4264.0 72.329 4.71583
4265.4 72.306 4.94116
4266.8 69.297 4.92378
4268.2 71.305 4.77701
4269.6 70.551 4.83090
4271.0 74.891 4.87343
4272.4 66.751 4.67608
4273.8 66.509 4.69778
4275.2 70.207 4.83606
4276.6 68.677 4.65725
4278.0 72.527 4.70001
4279.4 70.257 4.77157
4280.8 69.915 4.81212
4282.2 72.579 5.00866
4283.6 68.796 5.10692
4285.0 65.541 4.57478
4286.4 70.430 4.70217
4287.8 68.615 4.62667
4289.2 68.934 4.53683
4290.6 67.139 4.71617
4292.0 64.366 4.62544
4293.4 67.086 4.42600
4294.8 71.287 4.91599
4296.2 65.514 4.78779
4297.6 69.018 4.68877
4299.0 66.385 4.70572
4300.4 70.149 4.63353
4301.8 62.300 4.36566
4303.2 66.484 4.71212
4304.6 63.749 4.52444
4306.0 67.051 4.62780
4307.4 69.030 4.77438
4308.8 67.385 4.64623
4310.2 63.501 4.62503
4311.6 66.765 4.68605
4313.0 66.025 4.70606
4314.4 60.470 4.42815
4315.8 64.137 4.54602
4317.2 61.445 4.31551
4318.6 63.316 4.37744
4320.0 66.013 4.71528
4321.4 64.603 4.68277
4322.8 62.653 4.55214
4324.2 60.976 4.50244
4325.6 66.124 4.89407
4327.0 61.346 4.29326
4328.4 58.412 4.15251
4329.8 59.006 4.25012
4331.2 61.977 4.26819
4332.6 56.749 4.15247
4334.0 56.726 3.99488
4335.4 54.107 4.29394
4336.8 55.930 4.30868
4338.2 51.026 4.00361
4339.6 42.495 3.68168
4341.0 35.103 3.53325
4342.4 27.192 3.49457
4343.8 31.179 3.65776
4345.2 40.888 3.64374
4346.6 47.795 3.90062
4348.0 48.995 3.95283
4349.4 54.113 4.07728
4350.8 59.304 4.48845
4352.2 58.534 4.21047
4353.6 57.403 4.21888
4355.0 56.061 3.88892
4356.4 60.079 4.27482
4357.8 61.565 4.59822
4359.2 65.580 5.05205
4360.6 62.778 4.99081
4362.0 66.959 4.98124
4363.4 63.995 4.65689
4364.8 65.868 4.28338
4366.2 63.955 4.57660
4367.6 69.575 4.59856
4369.0 65.882 4.58035
4370.4 62.689 4.61904
4371.8 65.265 4.44949
4373.2 67.258 4.47905
4374.6 66.434 4.46591
4376.0 66.771 5.46155
4377.4 69.539 5.12263
4378.8 64.939 4.63164
4380.2 66.787 4.41445
4381.6 67.479 4.41705
4383.0 66.585 4.37941
4384.4 63.295 4.35816
4385.8 57.629 4.12689
4387.2 63.752 4.27574
4388.6 62.825 4.22887
4390.0 63.791 4.16996
4391.4 66.178 4.27319
4392.8 65.982 4.44726
4394.2 63.290 4.54371
4395.6 64.233 4.53567
4397.0 63.316 4.25200
4398.4 64.749 4.29007
4399.8 66.257 4.23555
4401.2 62.939 4.22370
4402.6 60.324 4.34066
4404.0 64.335 4.50401
4405.4 65.762 4.54174
4406.8 62.912 4.47197
4408.2 66.197 4.33427
4409.6 65.651 4.48527
4411.0 67.167 4.60673
4412.4 67.214 4.54403
4413.8 63.589 4.38438
4415.2 67.054 4.34374
4416.6 60.678 4.25610
4418.0 58.595 4.18389
4419.4 60.243 4.23026
4420.8 62.450 4.31696
4422.2 67.481 4.78459
4423.6 65.817 4.63537
4425.0 62.995 4.36658
4426.4 63.607 4.11661
4427.8 68.110 4.29166
4429.2 65.983 4.71836
4430.6 64.045 4.32488
4432.0 62.642 4.11064
4433.4 70.347 4.41736
4434.8 64.628 4.56463
4436.2 64.927 4.51021
4437.6 63.191 4.19620
4439.0 65.705 4.15923
4440.4 61.390 4.10903
4441.8 66.840 4.49403
4443.2 61.751 4.32171
4444.6 60.850 4.31590
4446.0 57.614 4.23273
4447.4 61.017 4.06163
4448.8 65.741 4.36886
4450.2 62.956 4.28344
4451.6 67.356 4.15699
4453.0 62.955 4.01937
4454.4 60.901 3.89958
4455.8 59.989 4.09165
4457.2 61.032 4.18362
4458.6 65.229 4.21584
4460.0 63.049 4.06436
4461.4 65.076 4.16938
4462.8 64.783 4.10808
4464.2 62.199 4.00376
4465.6 63.000 4.12394
4467.0 61.315 4.13445
4468.4 61.893 4.09298
4469.8 55.366 3.75824
4471.2 60.170 3.86160
4472.6 60.159 3.99388
4474.0 66.386 4.16573
4475.4 61.744 4.19499
4476.8 60.156 4.34270
4478.2 64.878 4.32011
4479.6 64.716 4.24315
4481.0 65.379 4.08987
4482.4 63.077 4.01344
4483.8 58.525 3.75210
4485.2 59.272 3.98231
4486.6 61.172 4.28983
4488.0 63.499 4.15829
4489.4 63.961 4.06471
4490.8 60.521 3.97190
4492.2 60.885 4.01805
4493.6 60.403 4.16716
4495.0 60.922 4.04483
4496.4 61.891 4.19916
4497.8 59.781 4.10596
4499.2 60.441 4.01155
4500.6 63.617 3.99566
4502.0 62.475 4.03095
