3900.0 88.126 8.75785
3901.4 99.299 8.66204
3902.8 88.157 8.13450
3904.2 92.205 8.15145
3905.6 98.249 8.51779
3907.0 93.450 8.12476
3908.4 98.878 8.46410
3909.8 102.066 8.71623
3911.2 109.499 8.80005
3912.6 106.064 8.73053
3914.0 98.015 8.26776
3915.4 101.622 8.34087
3916.8 95.547 7.58837
3918.2 121.507 8.24606
3919.6 101.766 7.74666
3921.0 99.400 7.88141
3922.4 98.176 7.74062
3923.8 97.478 7.53132
3925.2 102.105 7.90136
3926.6 110.488 7.94926
3928.0 97.704 7.39756
3929.4 95.728 7.22641
3930.8 96.105 7.51300
3932.2 90.270 7.27951
3933.6 81.790 6.51337
3935.0 54.495 6.12403
3936.4 86.826 6.68671
3937.8 97.525 7.96733
3939.2 99.033 8.61754
3940.6 99.244 8.42190
3942.0 99.183 8.19691
3943.4 97.472 7.82565
3944.8 89.798 7.35343
3946.2 89.820 7.42877
3947.6 95.418 7.66469
3949.0 97.409 7.50780
3950.4 98.080 7.58300
3951.8 102.496 7.69801
3953.2 95.037 7.50512
3954.6 91.327 7.44028
3956.0 93.153 7.51019
3957.4 88.335 7.53308
3958.8 80.246 7.01957
3960.2 86.939 7.58246
3961.6 82.694 7.64156
3963.0 82.592 8.01342
3964.4 73.612 7.53488
3965.8 68.341 7.13939
3967.2 61.420 6.73591
3968.6 50.428 6.24003
3970.0 25.330 5.45498
3971.4 36.139 5.30879
3972.8 47.759 5.94640
3974.2 54.655 6.17541
3975.6 71.086 6.95590
3977.0 77.177 6.69357
3978.4 75.937 6.48080
3979.8 79.696 6.60679
3981.2 84.405 6.57814
3982.6 86.640 6.75152
3984.0 92.303 7.22313
3985.4 87.474 7.39688
3986.8 86.934 7.03931
3988.2 94.004 7.61446
3989.6 93.472 7.06177
3991.0 91.265 6.44332
3992.4 92.816 6.58909
3993.8 93.845 6.90224
3995.2 89.204 6.68686
3996.6 89.881 6.73643
3998.0 94.270 6.55528
3999.4 91.680 6.73659
4000.8 97.084 6.80866
4002.2 93.497 6.87801
4003.6 90.139 6.54856
4005.0 90.329 6.72720
4006.4 91.394 6.38742
4007.8 91.723 6.57592
4009.2 93.716 6.51403
4010.6 91.633 6.58153
4012.0 94.891 6.87950
4013.4 88.691 6.64000
4014.8 90.934 6.80984
4016.2 96.593 6.94023
4017.6 92.314 6.71572
4019.0 92.850 6.74982
4020.4 93.451 6.84452
4021.8 93.255 6.94893
4023.2 90.294 6.73816
4024.6 92.881 6.70095
4026.0 90.326 6.97035
4027.4 92.810 6.69128
4028.8 88.689 6.77006
4030.2 92.719 6.35592
4031.6 90.230 6.51168
4033.0 92.328 6.85584
4034.4 93.090 6.69595
4035.8 86.689 6.56547
4037.2 91.088 6.60621
4038.6 94.096 6.43911
4040.0 93.736 6.53037
4041.4 89.131 6.41947
4042.8 90.953 6.60815
4044.2 91.807 6.94687
4045.6 86.610 6.75388
4047.0 89.836 6.73635
4048.4 84.239 6.87316
4049.8 86.068 6.55669
4051.2 86.215 6.53588
4052.6 91.020 6.63488
4054.0 86.066 6.94849
4055.4 89.638 6.98266
4056.8 96.286 6.80629
4058.2 83.558 6.41178
4059.6 90.251 6.66082
4061.0 88.666 6.48356
4062.4 86.545 6.40112
4063.8 82.090 6.14174
4065.2 83.158 6.31691
4066.6 89.055 6.49923
4068.0 86.930 6.17421
4069.4 84.031 6.09778
4070.8 84.645 6.11503
4072.2 82.098 5.85568
4073.6 75.217 5.98852
4075.0 87.000 6.12766
4076.4 83.621 5.99433
4077.8 77.965 6.06823
4079.2 77.652 6.10934
4080.6 81.248 6.41779
4082.0 85.984 6.05339
4083.4 84.637 5.90945
4084.8 85.921 5.78538
4086.2 76.508 5.60424
4087.6 78.846 5.57956
4089.0 77.858 5.81326
4090.4 78.437 5.78889
4091.8 77.206 5.73716
4093.2 73.296 5.79345
4094.6 68.228 5.32096
4096.0 68.891 5.32705
4097.4 62.007 5.45920
4098.8 56.519 4.93660
4100.2 43.239 4.57298
4101.6 41.158 4.29895
4103.0 30.349 4.06652
4104.4 35.291 4.28208
4105.8 52.011 5.18814
4107.2 54.794 5.30433
4108.6 66.845 5.52137
4110.0 66.844 5.15905
4111.4 68.543 5.15087
4112.8 69.839 5.48407
4114.2 77.795 5.90814
4115.6 76.129 5.97610
4117.0 76.557 5.45484
4118.4 80.425 5.64109
4119.8 79.532 5.55963
4121.2 82.486 5.85215
4122.6 80.223 5.50005
4124.0 76.812 5.42324
4125.4 78.788 5.66193
4126.8 83.042 5.67574
4128.2 79.375 5.72605
4129.6 80.194 5.71650
4131.0 80.683 5.58141
4132.4 75.033 5.48694
4133.8 78.696 5.64346
4135.2 77.720 5.47536
4136.6 78.528 5.34143
4138.0 81.914 5.62535
4139.4 80.135 5.42928
4140.8 76.812 5.48107
4142.2 82.867 5.67025
4143.6 86.591 5.49770
4145.0 74.864 5.30744
4146.4 81.119 5.31181
4147.8 81.168 5.34835
4149.2 77.767 5.33964
4150.6 83.020 5.52284
4152.0 80.982 5.13604
4153.4 75.600 5.31093
4154.8 78.094 5.39177
4156.2 74.890 5.30515
4157.6 84.461 5.30195
4159.0 78.280 5.23376
4160.4 78.839 5.34211
4161.8 78.338 5.25477
4163.2 76.478 5.33550
4164.6 76.971 5.32111
4166.0 77.998 5.79371
4167.4 77.830 5.49463
4168.8 77.324 5.47834
4170.2 83.212 5.83425
4171.6 82.674 6.07889
4173.0 79.721 5.54704
4174.4 74.656 5.21421
4175.8 80.588 5.23331
4177.2 75.096 5.22876
4178.6 79.795 5.45173
4180.0 73.365 5.29103
4181.4 75.193 5.22699
4182.8 73.630 4.85688
4184.2 78.636 5.09690
4185.6 80.852 5.40066
4187.0 81.495 5.55339
4188.4 76.476 5.08408
4189.8 75.861 4.88897
4191.2 80.083 5.11772
4192.6 74.079 5.05744
4194.0 76.905 5.27333
4195.4 75.176 4.95428
4196.8 75.851 4.92465
4198.2 76.199 4.75854
4199.6 76.102 4.86606
4201.0 73.173 4.88506
4202.4 73.603 4.84587
4203.8 73.310 4.90157
4205.2 79.001 4.97621
4206.6 76.068 4.60050
4208.0 79.695 5.11854
4209.4 77.774 5.04904
4210.8 74.652 4.77048
4212.2 75.743 4.91306
4213.6 80.077 5.01517
4215.0 74.408 4.66125
4216.4 67.843 4.60994
4217.8 73.597 4.83782
4219.2 76.216 4.74566
4220.6 73.139 4.65996
4222.0 77.318 4.91497
4223.4 77.555 4.91663
4224.8 76.255 4.77619
4226.2 77.199 4.72287
4227.6 68.302 4.53949
4229.0 69.569 4.68957
4230.4 77.704 4.69516
4231.8 73.665 4.65375
4233.2 76.293 4.59365
4234.6 71.458 4.65418
4236.0 70.407 4.56749
4237.4 71.702 4.90755
4238.8 75.774 5.05133
4240.2 72.770 4.64052
4241.6 75.138 4.77155
4243.0 72.787 4.42098
4244.4 74.181 4.56868
4245.8 78.024 4.69178
4247.2 76.710 4.92273
4248.6 72.376 4.74405
4250.0 75.039 4.75209
4251.4 73.373 4.81633
4252.8 69.631 4.51472
4254.2 72.383 4.59401
4255.6 76.645 4.69451
4257.0 74.302 5.04568
4258.4 73.340 5.02552
4259.8 73.229 4.72999
4261.2 68.159 4.49990
4262.6 74.715 4.51141
4264.0 74.097 4.64748
4265.4 71.553 4.69889
4266.8 72.904 4.51373
4268.2 72.267 4.57505
4269.6 76.190 4.81770
4271.0 75.037 4.89447
4272.4 66.963 4.54855
4273.8 70.580 4.76366
4275.2 71.192 4.53849
4276.6 74.014 4.70053
4278.0 73.937 4.76910
4279.4 74.269 4.77189
4280.8 73.521 4.69980
4282.2 73.123 4.61983
4283.6 70.961 4.40222
4285.0 71.833 4.39133
4286.4 72.996 4.62107
4287.8 73.590 4.57258
4289.2 72.083 4.47841
4290.6 71.013 4.54946
4292.0 65.612 4.33475
4293.4 71.986 4.49822
4294.8 69.675 4.43337
4296.2 71.187 4.59598
4297.6 70.591 4.64569
4299.0 72.648 4.55149
4300.4 69.250 4.36534
4301.8 66.367 4.33605
4303.2 66.512 4.34043
4304.6 66.160 4.23098
4306.0 68.515 4.20444
4307.4 68.662 4.24192
4308.8 69.754 4.29870
4310.2 66.978 4.17916
4311.6 75.536 4.52342
4313.0 70.438 4.44705
4314.4 68.142 4.27809
4315.8 68.823 4.52906
4317.2 67.841 4.37065
4318.6 67.293 4.42381
4320.0 68.600 4.37438
4321.4 68.336 4.35178
4322.8 63.086 4.11871
4324.2 65.746 4.01354
4325.6 64.561 4.03162
4327.0 62.628 4.07154
4328.4 63.842 4.12073
4329.8 66.126 4.05243
4331.2 60.230 4.06598
4332.6 60.663 4.04368
4334.0 56.200 3.83590
4335.4 58.358 3.89886
4336.8 52.155 3.53226
4338.2 46.823 3.60005
4339.6 38.219 3.26038
4341.0 27.189 2.89337
4342.4 29.940 2.95858
4343.8 41.023 3.52016
4345.2 46.452 3.61958
4346.6 54.856 4.01579
4348.0 52.505 3.84627
4349.4 58.352 3.98404
4350.8 61.015 4.15687
4352.2 57.096 4.22923
4353.6 64.027 4.23733
4355.0 62.681 4.46931
4356.4 65.226 4.78903
4357.8 70.003 4.88675
4359.2 69.766 4.47267
4360.6 61.804 4.19211
4362.0 66.401 4.58123
4363.4 67.292 4.54380
4364.8 67.468 4.31901
4366.2 69.139 4.21263
4367.6 69.565 4.25391
4369.0 66.494 4.18754
4370.4 66.617 4.13251
4371.8 67.273 4.20335
4373.2 68.681 4.17964
4374.6 65.376 4.15983
4376.0 66.522 4.16948
4377.4 63.582 4.03373
4378.8 67.885 4.11541
4380.2 65.614 4.22476
4381.6 66.765 4.25631
4383.0 67.869 4.09635
4384.4 65.238 4.02871
4385.8 63.873 3.99513
4387.2 67.842 4.09244
4388.6 68.664 4.19512
4390.0 66.079 4.03682
4391.4 68.608 4.03717
4392.8 67.980 4.33724
4394.2 66.316 4.26222
4395.6 65.372 4.12816
4397.0 64.594 4.18467
4398.4 67.939 4.14705
4399.8 66.186 3.93578
4401.2 65.396 3.88681
4402.6 61.461 3.85807
4404.0 67.600 4.18809
4405.4 66.630 4.15313
4406.8 63.401 3.96167
4408.2 67.950 4.07478
4409.6 65.770 4.10343
4411.0 72.379 4.19493
4412.4 65.842 4.04739
4413.8 65.233 4.05169
4415.2 65.344 3.83599
4416.6 60.562 3.97098
4418.0 60.888 3.89285
4419.4 64.255 4.02255
4420.8 66.420 4.13394
4422.2 68.299 3.97004
4423.6 66.777 3.94742
4425.0 65.044 3.91910
4426.4 66.486 3.95732
4427.8 62.457 4.02246
4429.2 62.619 3.97193
4430.6 67.689 3.94481
4432.0 64.830 3.89310
4433.4 66.947 4.01317
4434.8 65.803 3.88969
4436.2 61.734 3.77303
4437.6 65.317 3.86823
4439.0 64.347 3.75194
4440.4 62.432 3.85439
