3900.0 58.686 7.67483
3901.4 63.318 7.65132
3902.8 61.007 7.36451
3904.2 59.132 7.30640
3905.6 65.109 7.28493
3907.0 57.109 7.45328
3908.4 69.452 8.31045
3909.8 65.598 9.19638
3911.2 74.322 9.22615
3912.6 69.166 9.05647
3914.0 57.716 8.33987
3915.4 62.309 8.01749
3916.8 68.822 7.30308
3918.2 65.754 7.06509
3919.6 65.106 7.23969
3921.0 63.573 6.71606
3922.4 65.118 6.73736
3923.8 68.439 6.82491
3925.2 70.441 7.18304
3926.6 66.986 7.06551
3928.0 66.483 6.73206
3929.4 65.402 6.55683
3930.8 60.025 6.03109
3932.2 48.460 5.42201
3933.6 26.849 4.61005
3935.0 30.121 4.73877
3936.4 58.940 5.61843
3937.8 61.317 6.05606
3939.2 71.099 6.24243
3940.6 62.680 6.47429
3942.0 70.449 6.67495
3943.4 63.092 6.61330
3944.8 72.986 6.98574
3946.2 58.840 6.24762
3947.6 70.504 6.70841
3949.0 70.484 6.94724
3950.4 64.471 6.90478
3951.8 66.248 7.08591
3953.2 64.026 7.04491
3954.6 69.339 7.30620
3956.0 62.945 7.26796
3957.4 58.846 7.05419
3958.8 62.209 6.51429
3960.2 67.627 6.81196
3961.6 62.606 6.45015
3963.0 57.340 6.00518
3964.4 52.913 5.88865
3965.8 54.281 5.86636
3967.2 31.313 4.88211
3968.6 20.073 4.26707
3970.0 18.881 4.23231
3971.4 31.302 4.71215
3972.8 43.205 5.50003
3974.2 47.832 5.51579
3975.6 49.075 6.42592
3977.0 59.808 7.02018
3978.4 56.956 6.63319
3979.8 55.995 6.68429
3981.2 62.924 6.55666
3982.6 61.709 6.49120
3984.0 62.385 6.42516
3985.4 63.176 6.54030
3986.8 68.344 6.92150
3988.2 70.737 7.16960
3989.6 69.457 7.23005
3991.0 69.709 7.02771
3992.4 67.877 6.82601
3993.8 60.040 6.99883
3995.2 73.329 7.66976
3996.6 67.528 7.62175
3998.0 65.903 6.90687
3999.4 67.166 6.67867
4000.8 69.010 6.65459
4002.2 71.928 6.83643
4003.6 70.572 7.30044
4005.0 64.004 7.25051
4006.4 63.067 6.80625
4007.8 70.369 6.41208
4009.2 69.768 6.76515
4010.6 65.168 6.51946
4012.0 60.902 6.39175
4013.4 63.966 7.35514
4014.8 68.979 7.19003
4016.2 66.555 6.68806
4017.6 68.085 6.46776
4019.0 67.186 6.78184
4020.4 66.364 7.41366
4021.8 65.928 7.16018
4023.2 61.167 6.22161
4024.6 66.547 6.47006
4026.0 64.626 6.45389
4027.4 64.685 6.65500
4028.8 64.057 7.18240
4030.2 65.447 6.43475
4031.6 65.834 6.12204
4033.0 64.150 6.35840
4034.4 63.654 6.77418
4035.8 60.141 6.23149
4037.2 72.378 6.35349
4038.6 65.805 6.22307
4040.0 71.922 6.76837
4041.4 68.095 6.31293
4042.8 69.527 6.31698
4044.2 69.510 6.62049
4045.6 63.546 5.92445
4047.0 61.817 6.18289
4048.4 70.276 6.50707
4049.8 67.664 6.28862
4051.2 67.357 6.54202
4052.6 67.223 6.52673
4054.0 62.504 6.42162
4055.4 68.982 6.13649
4056.8 70.756 6.41852
4058.2 72.372 6.17126
4059.6 67.993 6.50152
4061.0 64.739 6.91408
4062.4 67.785 6.71112
4063.8 63.430 5.97036
4065.2 65.581 5.99759
4066.6 67.063 6.10121
4068.0 65.596 5.96159
4069.4 64.500 5.97703
4070.8 65.868 6.11263
4072.2 68.249 5.96293
4073.6 60.612 5.82715
4075.0 65.184 5.96146
4076.4 58.856 5.86850
4077.8 61.703 5.80232
4079.2 56.453 5.54817
4080.6 64.219 5.72666
4082.0 63.430 6.24592
4083.4 65.316 6.06609
4084.8 61.994 6.19166
4086.2 65.338 6.42371
4087.6 62.470 6.02996
4089.0 63.296 6.04732
4090.4 58.909 5.89875
4091.8 59.728 6.21253
4093.2 62.956 6.91713
4094.6 60.864 6.46767
4096.0 58.770 5.69755
4097.4 51.562 5.57182
4098.8 50.725 5.76091
4100.2 42.460 5.50023
4101.6 29.180 4.67531
4103.0 28.131 4.32784
4104.4 46.434 4.92103
4105.8 47.758 5.40945
4107.2 48.223 5.60291
4108.6 57.643 5.55552
4110.0 55.432 5.55408
4111.4 59.916 5.60425
4112.8 65.061 5.85288
4114.2 59.809 5.62330
4115.6 61.213 5.79327
4117.0 69.120 5.90951
4118.4 61.455 5.77655
4119.8 56.670 5.67127
4121.2 60.772 5.50293
4122.6 60.162 5.59923
4124.0 64.349 5.96995
4125.4 64.051 6.36524
4126.8 59.847 6.24259
4128.2 63.001 5.68349
4129.6 59.269 5.58189
4131.0 64.395 5.67840
4132.4 54.700 5.38944
4133.8 62.747 5.42355
4135.2 64.671 5.64494
4136.6 61.441 5.67972
4138.0 63.783 5.67175
4139.4 68.254 5.82355
4140.8 64.387 5.73035
4142.2 68.410 5.61246
4143.6 63.844 5.59821
4145.0 56.406 5.08628
4146.4 65.656 5.48495
4147.8 62.079 5.39637
4149.2 67.146 5.85678
4150.6 59.658 5.53872
4152.0 65.116 5.39286
4153.4 63.963 5.72198
4154.8 65.837 6.28148
4156.2 57.390 6.35167
4157.6 63.282 6.08536
4159.0 63.182 5.76154
4160.4 60.036 5.42888
4161.8 65.354 5.64383
4163.2 61.047 5.48222
4164.6 65.235 5.56483
4166.0 63.361 5.82285
4167.4 60.869 5.82781
4168.8 64.447 5.91186
4170.2 65.630 5.70193
4171.6 63.775 5.54044
4173.0 61.255 5.50923
4174.4 58.996 5.84772
4175.8 58.321 5.97826
4177.2 68.304 5.95840
4178.6 65.242 5.83719
4180.0 55.918 5.66432
4181.4 60.615 5.42254
4182.8 62.036 5.44471
4184.2 66.971 5.63714
4185.6 65.323 5.95304
4187.0 62.468 5.82843
4188.4 62.761 5.54037
4189.8 62.597 5.27698
4191.2 62.361 5.38235
4192.6 60.931 5.19803
4194.0 61.311 5.34905
4195.4 63.219 5.35290
4196.8 59.834 5.19327
4198.2 62.614 5.32704
4199.6 60.347 5.21697
4201.0 64.297 5.19511
4202.4 57.489 5.03366
4203.8 59.371 5.03955
4205.2 65.461 5.45863
4206.6 61.277 5.57320
4208.0 65.516 5.90000
4209.4 65.301 5.65992
4210.8 61.667 5.24335
4212.2 63.727 5.16145
4213.6 69.874 5.50071
4215.0 62.403 5.31377
4216.4 56.354 5.01804
4217.8 61.575 5.16767
4219.2 61.487 5.02423
4220.6 62.921 5.21031
4222.0 61.931 5.14770
4223.4 62.375 5.24627
4224.8 61.458 5.05206
4226.2 53.377 4.66658
4227.6 57.534 4.63660
4229.0 52.789 5.02554
4230.4 68.844 5.37573
4231.8 60.239 5.11798
4233.2 58.722 4.98183
4234.6 56.111 4.85556
4236.0 61.572 5.19131
4237.4 63.955 4.84032
4238.8 61.388 5.08895
4240.2 59.226 5.17071
4241.6 67.369 5.00464
4243.0 61.212 5.04850
4244.4 64.988 5.08409
4245.8 61.142 5.11735
4247.2 59.911 4.96279
4248.6 64.541 5.18753
4250.0 59.101 4.68616
4251.4 62.804 5.09787
4252.8 65.052 5.27336
4254.2 64.859 5.26262
4255.6 58.088 4.88860
4257.0 65.290 5.04297
4258.4 60.824 5.10961
4259.8 66.473 4.98813
4261.2 63.465 4.93091
4262.6 63.448 5.02751
4264.0 59.124 5.33216
4265.4 59.733 5.18468
4266.8 58.332 4.93626
4268.2 62.245 4.94627
4269.6 66.916 5.49174
4271.0 58.813 5.37175
4272.4 57.048 5.19270
4273.8 58.039 4.78771
4275.2 59.437 4.72866
4276.6 58.800 4.99833
4278.0 63.873 5.43227
4279.4 66.519 5.12688
4280.8 65.608 5.18450
4282.2 67.442 4.99494
4283.6 60.790 4.93872
4285.0 60.945 4.99106
4286.4 60.360 4.99431
4287.8 62.331 4.82316
4289.2 60.929 4.88995
4290.6 51.507 4.91408
4292.0 56.715 5.19085
4293.4 63.017 5.56519
4294.8 56.720 6.46240
4296.2 57.946 6.52463
4297.6 60.633 6.47484
4299.0 60.126 6.38604
4300.4 56.251 4.44407
4301.8 60.322 4.33730
4303.2 52.009 4.28606
4304.6 63.609 4.62455
4306.0 65.077 4.85771
4307.4 59.078 4.57697
4308.8 55.397 4.41622
4310.2 60.660 4.43392
4311.6 63.900 4.78816
4313.0 57.292 4.85827
4314.4 52.425 4.68704
4315.8 57.705 5.26299
4317.2 57.424 4.94342
4318.6 60.190 4.77000
4320.0 55.728 4.93286
4321.4 60.492 4.78033
4322.8 59.486 4.68560
4324.2 61.580 4.69466
4325.6 52.858 4.31041
4327.0 54.642 4.32905
4328.4 51.038 4.48508
4329.8 50.393 4.44659
4331.2 56.806 4.77771
4332.6 58.895 4.89520
4334.0 52.231 5.07279
4335.4 49.548 4.92849
4336.8 47.019 4.44647
4338.2 40.343 4.02070
4339.6 36.200 3.77592
4341.0 24.742 3.61399
4342.4 35.625 4.30449
4343.8 46.289 4.72934
4345.2 51.383 4.38197
4346.6 51.643 4.43344
4348.0 54.676 4.57064
4349.4 56.145 4.74175
4350.8 52.081 4.55125
4352.2 54.538 4.48972
4353.6 56.804 4.48871
4355.0 58.555 4.62750
4356.4 54.760 4.50571
4357.8 57.469 4.77229
4359.2 58.132 5.56894
4360.6 60.567 5.22735
4362.0 58.025 4.76298
4363.4 64.175 4.90067
4364.8 63.944 5.08103
4366.2 57.649 4.97774
4367.6 56.742 4.56577
4369.0 63.205 4.79270
4370.4 57.456 4.60371
4371.8 58.352 4.73880
4373.2 61.199 5.06753
4374.6 58.232 4.73831
4376.0 54.018 4.41911
4377.4 61.007 4.72136
4378.8 55.667 5.02950
4380.2 57.004 4.69539
4381.6 62.249 4.69587
4383.0 63.780 4.63814
4384.4 56.429 4.27596
4385.8 55.352 4.35635
4387.2 61.880 4.89800
4388.6 66.238 5.08020
4390.0 60.187 4.59818
4391.4 62.373 4.44728
