3900.0 336.800 17.99540
3901.4 329.712 18.30710
3902.8 344.008 19.35830
3904.2 323.053 18.79000
3905.6 329.417 18.86750
3907.0 357.844 19.80640
3908.4 370.449 19.77360
3909.8 387.802 20.09230
3911.2 378.934 19.84930
3912.6 346.618 18.43990
3914.0 358.654 19.34850
3915.4 396.816 20.04060
3916.8 385.560 19.38540
3918.2 345.304 18.14230
3919.6 377.104 19.02250
3921.0 359.053 18.39920
3922.4 344.521 18.21730
3923.8 380.285 18.84090
3925.2 349.853 17.80590
3926.6 375.908 18.14470
3928.0 303.624 16.14010
3929.4 310.389 15.98900
3930.8 222.154 12.53230
3932.2 117.143 9.95260
3933.6 133.241 10.34450
3935.0 254.616 14.35280
3936.4 328.868 16.70510
3937.8 340.377 17.26260
3939.2 370.352 18.13520
3940.6 378.767 18.28210
3942.0 352.027 17.23790
3943.4 356.732 17.63060
3944.8 372.002 17.89810
3946.2 363.225 17.98430
3947.6 367.836 18.85010
3949.0 359.532 17.76130
3950.4 370.493 17.91960
3951.8 354.680 17.54280
3953.2 387.104 19.67030
3954.6 370.044 17.99360
3956.0 348.633 17.23650
3957.4 341.777 17.18960
3958.8 314.907 16.25100
3960.2 324.147 16.71990
3961.6 324.034 16.80050
3963.0 300.674 15.67350
3964.4 262.623 14.12400
3965.8 204.322 12.11740
3967.2 108.597 9.03877
3968.6 87.961 8.70663
3970.0 145.387 10.64550
3971.4 215.893 13.24710
3972.8 260.410 15.39240
3974.2 267.883 15.82280
3975.6 294.858 16.41160
3977.0 319.836 17.78130
3978.4 342.692 18.32910
3979.8 345.833 18.03550
3981.2 339.308 17.47480
3982.6 335.814 17.09400
3984.0 344.537 17.12870
3985.4 374.884 18.26450
3986.8 361.326 18.09700
3988.2 357.843 17.25940
3989.6 356.577 16.97330
3991.0 373.927 17.38380
3992.4 390.923 18.00870
3993.8 382.534 18.04180
3995.2 375.124 17.08820
3996.6 370.696 17.10800
3998.0 378.417 17.60220
3999.4 379.046 17.65080
4000.8 388.449 17.93520
4002.2 379.462 17.30130
4003.6 372.017 16.87330
4005.0 367.268 16.97400
4006.4 377.730 17.16130
4007.8 380.006 17.98610
4009.2 392.445 17.31530
4010.6 368.883 17.43170
4012.0 380.690 17.04740
4013.4 372.190 17.03630
4014.8 386.993 17.50480
4016.2 394.283 17.53950
4017.6 409.529 18.34360
4019.0 398.609 17.60300
4020.4 382.723 17.20370
4021.8 377.566 17.16250
4023.2 371.392 17.25270
4024.6 375.642 17.37660
4026.0 383.169 17.40520
4027.4 396.443 17.33640
4028.8 378.800 16.93620
4030.2 377.199 16.76850
