3900.0 137.732 9.18336
3901.4 147.653 9.25251
3902.8 161.247 9.58936
3904.2 163.024 9.47299
3905.6 167.132 9.54710
3907.0 175.743 9.79931
3908.4 181.495 10.59750
3909.8 183.466 10.55590
3911.2 180.996 9.89648
3912.6 191.260 9.91774
3914.0 168.511 9.53594
3915.4 187.150 9.83373
3916.8 173.996 9.66811
3918.2 188.922 10.23310
3919.6 189.617 9.93788
3921.0 194.892 9.83748
3922.4 178.782 9.71235
3923.8 183.233 9.60068
3925.2 175.134 9.15094
3926.6 181.979 9.26228
3928.0 177.658 8.97067
3929.4 169.950 9.18418
3930.8 180.842 8.77914
3932.2 160.332 8.19828
3933.6 111.917 6.85536
3935.0 90.540 6.47850
3936.4 157.542 8.41039
3937.8 178.401 8.92445
3939.2 181.006 9.16516
3940.6 186.076 9.10925
3942.0 187.594 9.45496
3943.4 180.117 9.19816
3944.8 182.272 9.41821
3946.2 175.508 9.27363
3947.6 175.455 9.53388
3949.0 179.401 9.17272
3950.4 165.737 8.49590
3951.8 167.811 8.95572
3953.2 172.389 9.03642
3954.6 174.038 9.25050
3956.0 166.015 9.18656
3957.4 155.128 8.50024
3958.8 152.494 8.17945
3960.2 146.605 8.01025
3961.6 140.651 7.79878
3963.0 138.726 7.62109
3964.4 134.481 7.53984
3965.8 117.303 7.38374
3967.2 97.632 6.73206
3968.6 68.678 5.55555
3970.0 42.946 4.38189
3971.4 51.590 4.55851
3972.8 76.911 5.43416
3974.2 92.435 6.14186
3975.6 112.667 6.85238
3977.0 119.337 7.12418
3978.4 135.173 7.51042
3979.8 139.954 7.99818
3981.2 140.584 8.47183
3982.6 155.469 8.43990
3984.0 156.865 8.36751
3985.4 166.924 8.41095
3986.8 162.050 8.61228
3988.2 173.235 8.87137
3989.6 163.792 8.65849
3991.0 168.497 8.71783
3992.4 176.986 8.75065
3993.8 177.244 8.84388
3995.2 174.454 8.74710
3996.6 178.203 9.45452
3998.0 175.530 8.82465
3999.4 179.459 8.70413
4000.8 183.430 8.86988
4002.2 172.275 8.57631
4003.6 175.093 8.65504
4005.0 174.992 8.57034
4006.4 166.911 8.37765
4007.8 175.408 8.88394
4009.2 176.699 8.97677
4010.6 181.121 8.96613
4012.0 185.867 8.91323
4013.4 183.973 8.94910
4014.8 184.261 9.05175
4016.2 184.682 9.69113
4017.6 179.056 9.33325
4019.0 175.703 8.58595
4020.4 179.684 8.77747
4021.8 182.846 8.87403
4023.2 181.618 8.62110
4024.6 175.883 8.73427
4026.0 183.577 9.00824
4027.4 175.516 9.20883
4028.8 176.422 9.18614
4030.2 183.975 8.86263
4031.6 177.935 8.69265
4033.0 186.965 8.70368
4034.4 179.114 8.79271
4035.8 184.287 9.10299
4037.2 180.595 9.32698
4038.6 179.195 8.90674
4040.0 184.475 8.77084
4041.4 188.973 8.79617
4042.8 181.832 8.96104
4044.2 183.882 8.92584
4045.6 176.570 8.88001
4047.0 173.749 8.40510
4048.4 183.501 9.04010
4049.8 190.339 9.48332
4051.2 182.689 9.29590
