3900.0 29.015 4.03720
3901.4 39.209 4.33691
3902.8 31.058 4.15018
3904.2 37.570 4.61653
3905.6 36.209 4.89315
3907.0 37.277 4.72287
3908.4 41.982 4.68138
3909.8 45.854 4.74186
3911.2 41.473 4.70188
3912.6 40.179 4.58945
3914.0 33.739 4.40677
3915.4 45.303 4.57132
3916.8 41.304 4.51070
3918.2 44.576 4.47995
3919.6 38.350 4.21481
3921.0 36.338 4.05284
3922.4 39.501 4.11523
3923.8 43.920 4.24755
3925.2 44.022 4.40451
3926.6 36.226 4.11711
3928.0 36.906 3.86414
3929.4 33.391 3.63811
3930.8 40.141 3.70820
3932.2 22.844 3.06936
3933.6 13.771 2.84097
3935.0 20.731 3.06618
3936.4 34.428 3.47806
3937.8 41.976 3.78783
3939.2 45.873 3.94995
3940.6 40.353 3.95590
3942.0 33.702 3.85955
3943.4 35.776 3.95260
3944.8 32.841 3.66760
3946.2 37.978 3.77418
3947.6 44.931 4.02491
3949.0 37.502 3.96654
3950.4 37.038 3.76909
3951.8 38.394 3.84695
3953.2 39.240 3.92348
3954.6 35.701 3.78880
3956.0 38.074 3.93198
3957.4 31.248 3.81794
3958.8 38.838 3.81139
3960.2 37.769 3.77034
3961.6 32.730 3.56934
3963.0 25.643 3.30326
3964.4 32.832 3.43364
3965.8 28.470 3.27268
3967.2 21.546 3.02427
3968.6 13.040 2.60788
3970.0 10.416 2.50591
3971.4 17.026 2.87964
3972.8 17.836 3.08130
3974.2 25.245 3.43078
3975.6 24.935 3.61047
3977.0 30.063 3.85382
3978.4 33.761 4.02930
3979.8 39.537 4.37916
3981.2 34.146 4.27660
3982.6 33.163 4.09538
3984.0 32.602 4.03231
3985.4 40.103 4.29607
3986.8 34.833 4.28858
3988.2 36.832 4.11653
3989.6 39.654 4.02602
3991.0 43.637 4.14932
3992.4 39.172 4.47425
3993.8 42.291 3.87712
3995.2 38.167 3.69387
3996.6 38.871 3.66488
3998.0 34.842 3.51879
3999.4 45.075 3.87703
4000.8 35.242 3.61532
4002.2 37.345 3.60317
4003.6 36.858 3.62854
4005.0 43.204 3.68407
4006.4 38.169 3.69496
4007.8 42.376 3.81118
4009.2 41.167 3.93901
4010.6 39.412 3.78117
4012.0 41.827 3.68954
4013.4 34.331 3.48182
4014.8 40.242 3.70494
4016.2 46.188 3.86017
4017.6 35.427 3.54135
4019.0 45.634 3.72380
4020.4 41.602 3.86700
4021.8 38.375 3.89817
4023.2 36.560 4.01922
4024.6 43.823 4.19347
4026.0 41.925 4.06220
4027.4 40.486 3.86818
4028.8 41.981 3.70647
4030.2 40.181 3.62112
4031.6 39.318 3.58556
4033.0 42.778 3.67875
4034.4 40.778 3.94210
4035.8 37.851 3.88857
4037.2 41.872 4.05770
4038.6 45.694 3.98668
4040.0 40.596 3.72790
4041.4 39.832 3.68362
4042.8 44.386 3.78626
4044.2 35.734 3.87369
4045.6 31.659 3.47942
4047.0 39.679 3.66793
4048.4 34.723 3.71836
4049.8 49.077 3.89462
4051.2 41.017 3.71034
4052.6 38.501 3.71478
4054.0 42.667 3.73511
4055.4 34.842 3.49071
4056.8 39.398 3.69594
4058.2 44.255 3.75040
4059.6 38.922 3.66003
4061.0 43.387 3.82336
4062.4 36.604 3.74206
4063.8 38.859 3.58874
4065.2 39.882 3.79379
4066.6 41.747 3.85583
4068.0 42.657 3.85025
4069.4 44.314 3.97617
4070.8 40.445 3.95850
4072.2 40.696 3.75490
4073.6 32.322 3.56987
4075.0 42.951 3.74940
4076.4 38.400 3.97136
4077.8 32.732 3.97016
4079.2 43.199 3.86036
4080.6 35.685 3.59650
4082.0 37.412 3.59241
4083.4 31.497 3.42685
4084.8 38.803 3.54202
4086.2 37.444 3.56194
4087.6 39.293 3.73150
4089.0 36.881 3.64864
4090.4 32.143 3.38635
4091.8 33.214 3.40506
4093.2 31.080 3.21006
4094.6 28.362 3.19804
4096.0 28.549 3.16461
4097.4 21.975 2.94470
4098.8 24.495 2.93944
4100.2 17.635 2.92397
4101.6 14.857 2.74909
4103.0 16.438 2.61356
4104.4 26.444 2.90608
4105.8 21.896 2.88008
4107.2 27.304 3.22497
4108.6 26.857 3.75626
4110.0 28.269 4.07406
4111.4 34.761 3.76388
4112.8 37.194 3.38726
4114.2 33.429 3.24908
4115.6 33.562 3.42173
4117.0 36.613 3.60778
4118.4 33.989 3.30032
4119.8 37.575 3.27810
4121.2 34.843 3.31323
4122.6 40.654 3.65330
4124.0 34.180 3.50827
4125.4 39.846 3.57791
4126.8 43.513 3.50539
4128.2 33.286 3.28656
4129.6 37.402 3.46433
4131.0 41.096 3.59572
4132.4 40.135 3.42258
4133.8 34.858 3.20382
4135.2 34.958 3.23188
4136.6 35.059 3.25994
4138.0 35.160 3.28799
4139.4 35.260 3.31605
4140.8 35.361 3.34411
4142.2 35.462 3.37216
4143.6 35.563 3.40022
4145.0 35.663 3.42828
4146.4 41.372 3.71431
4147.8 49.739 4.64115
4149.2 52.588 4.08147
4150.6 39.429 3.65060
4152.0 41.824 3.53165
4153.4 40.483 3.30727
4154.8 38.362 3.21674
4156.2 41.137 3.30726
