3900.0 66.851 6.56014
3901.4 64.411 6.18443
3902.8 66.949 5.89621
3904.2 67.123 6.05227
3905.6 72.748 6.19738
3907.0 69.580 6.57441
3908.4 70.944 6.63569
3909.8 71.646 6.65092
3911.2 81.592 6.57650
3912.6 79.924 6.42832
3914.0 79.872 6.61501
3915.4 75.028 6.84924
3916.8 80.990 7.20001
3918.2 74.534 6.36416
3919.6 76.569 6.24788
3921.0 77.914 6.77361
3922.4 71.548 6.88854
3923.8 77.031 6.95167
3925.2 75.204 6.63902
3926.6 71.698 6.18443
3928.0 77.710 6.33969
3929.4 73.930 6.03434
3930.8 65.976 5.78451
3932.2 56.770 5.20373
3933.6 44.120 4.68209
3935.0 26.081 4.02448
3936.4 18.032 4.00650
3937.8 36.087 4.39126
3939.2 60.447 5.16887
3940.6 68.352 5.50930
3942.0 71.082 5.53541
3943.4 79.641 5.86129
3944.8 72.630 5.90134
3946.2 72.671 5.92754
3947.6 72.393 5.85028
3949.0 75.719 5.65778
3950.4 76.280 6.09343
3951.8 72.350 6.37831
3953.2 71.044 6.17905
3954.6 71.012 5.80808
3956.0 77.612 5.99959
3957.4 72.224 5.48497
3958.8 71.047 5.50157
3960.2 67.760 5.14510
3961.6 69.134 5.21812
3963.0 69.894 5.16057
3964.4 64.538 4.98467
3965.8 66.436 4.82342
3967.2 61.916 4.81583
3968.6 49.217 4.00222
3970.0 24.197 3.20777
3971.4 18.769 3.29266
3972.8 26.549 3.88268
3974.2 42.323 4.40001
3975.6 56.162 4.79062
3977.0 59.669 4.97455
3978.4 67.495 5.18516
3979.8 72.708 5.35933
3981.2 66.297 5.50711
3982.6 72.070 5.78236
3984.0 70.307 6.16775
3985.4 74.465 6.41151
3986.8 67.215 6.38495
3988.2 75.454 6.03919
3989.6 70.889 5.66834
3991.0 68.938 5.84922
3992.4 70.231 6.21888
3993.8 68.987 6.71332
3995.2 69.182 6.48175
3996.6 72.866 6.37876
3998.0 71.382 6.50039
3999.4 73.045 6.34613
4000.8 68.921 6.06412
4002.2 75.451 5.93474
4003.6 76.753 5.73730
4005.0 80.150 5.63453
4006.4 76.378 5.86595
4007.8 67.384 8.26802
4009.2 74.063 5.65033
4010.6 75.161 5.65023
4012.0 75.664 5.94270
4013.4 76.675 5.53214
4014.8 79.443 5.46998
4016.2 72.664 5.23363
4017.6 72.456 5.48546
4019.0 76.276 5.79005
4020.4 76.790 5.93342
4021.8 75.312 5.57349
4023.2 75.849 5.29948
4024.6 72.776 5.30109
4026.0 76.459 5.16217
4027.4 73.414 5.27085
4028.8 71.875 5.27723
4030.2 76.693 5.12916
4031.6 77.284 5.19023
4033.0 73.037 5.24467
4034.4 71.311 5.03015
4035.8 73.398 5.23184
4037.2 74.562 5.43509
4038.6 71.513 5.04368
4040.0 75.533 5.09390
4041.4 75.404 5.11971
4042.8 77.643 5.20482
4044.2 74.510 5.19520
4045.6 78.866 5.22641
4047.0 71.942 4.95655
4048.4 71.532 4.92809
4049.8 76.403 4.97447
4051.2 81.349 5.21448
4052.6 77.135 5.37558
4054.0 73.418 5.02242
4055.4 78.399 5.15627
4056.8 70.875 4.84386
4058.2 79.979 5.32196
4059.6 73.730 5.21575
4061.0 72.372 5.10318
4062.4 76.782 4.94799
4063.8 76.904 4.96913
4065.2 76.121 5.09356
4066.6 68.474 5.07466
4068.0 69.707 5.16142
4069.4 73.601 5.30477
4070.8 70.895 5.50846
4072.2 75.049 5.23597
4073.6 66.965 4.78742
4075.0 70.232 4.74550
4076.4 73.103 4.86633
4077.8 74.230 5.16489
4079.2 66.635 4.93813
4080.6 66.028 4.85802
4082.0 69.703 5.06440
4083.4 74.555 5.14682
4084.8 70.514 5.20829
4086.2 68.133 5.58198
4087.6 69.811 5.30952
4089.0 72.105 5.11822
4090.4 66.679 5.86152
4091.8 70.624 6.35550
4093.2 71.368 5.70649
4094.6 70.740 5.18352
4096.0 66.517 5.02023
4097.4 68.688 5.24369
4098.8 62.852 4.67145
4100.2 63.290 4.36092
4101.6 57.319 4.20837
4103.0 45.804 4.08301
4104.4 38.834 3.93246
4105.8 43.793 3.99813
4107.2 55.713 4.33788
4108.6 59.343 4.52095
4110.0 58.759 4.34090
4111.4 62.085 4.43129
4112.8 66.577 4.53850
4114.2 66.400 4.60413
4115.6 70.495 4.70635
4117.0 71.705 4.77536
4118.4 71.241 4.97255
4119.8 72.443 4.60776
4121.2 64.268 4.40459
4122.6 71.296 4.75070
4124.0 70.533 4.75312
4125.4 68.928 4.51701
4126.8 71.752 4.61533
4128.2 75.358 4.75644
4129.6 70.773 4.90946
4131.0 73.660 4.87835
4132.4 69.484 4.64262
4133.8 72.743 4.86149
4135.2 70.905 4.85615
4136.6 75.084 4.95811
4138.0 71.391 4.95230
4139.4 76.115 4.93958
4140.8 74.823 4.74254
4142.2 72.681 4.65257
4143.6 72.109 4.53309
4145.0 67.093 4.67427
4146.4 66.220 4.90863
4147.8 71.909 4.85472
4149.2 73.253 4.73734
4150.6 73.893 5.16589
4152.0 68.728 5.13299
4153.4 74.469 4.91553
4154.8 71.694 4.71745
4156.2 67.435 4.49353
4157.6 70.790 4.47536
4159.0 71.231 4.46122
4160.4 71.209 4.49631
4161.8 69.925 4.45113
4163.2 72.545 4.59421
4164.6 75.495 4.90792
4166.0 70.155 4.95140
4167.4 72.393 4.84243
4168.8 72.834 4.69096
4170.2 70.439 4.62700
4171.6 70.510 4.81005
4173.0 70.560 4.73313
4174.4 68.213 4.54176
4175.8 67.205 4.44954
4177.2 68.018 4.35218
4178.6 69.034 4.38781
4180.0 70.203 4.32717
4181.4 67.835 4.23159
4182.8 71.720 4.33050
4184.2 69.296 4.35366
4185.6 71.461 4.59920
4187.0 69.086 4.37865
4188.4 71.072 4.23172
4189.8 68.707 4.16339
4191.2 70.378 4.40156
4192.6 72.268 4.33153
4194.0 71.271 4.31631
4195.4 73.276 4.36157
4196.8 75.238 4.40708
4198.2 73.512 4.34939
4199.6 70.241 4.12760
4201.0 68.808 4.07834
4202.4 66.140 4.05808
4203.8 70.365 4.26324
4205.2 66.854 4.70181
4206.6 71.327 4.82346
4208.0 73.971 5.88928
4209.4 73.446 4.72141
4210.8 70.601 4.70660
4212.2 69.658 4.76314
4213.6 74.978 4.90801
4215.0 72.309 4.69911
4216.4 71.061 4.14677
4217.8 70.282 4.01168
4219.2 67.460 4.10996
4220.6 70.374 4.27177
4222.0 69.761 4.21473
4223.4 71.092 4.28477
4224.8 70.629 4.41893
4226.2 70.621 4.15039
4227.6 68.197 3.92382
4229.0 66.665 3.87106
4230.4 64.037 4.17904
4231.8 72.974 4.35748
4233.2 68.801 4.47666
4234.6 71.930 4.46154
4236.0 65.298 4.32641
4237.4 65.995 4.22430
4238.8 68.148 4.12263
4240.2 72.774 4.22639
4241.6 72.084 4.35150
4243.0 70.753 4.93516
4244.4 71.138 4.37132
4245.8 71.378 4.12278
4247.2 73.380 4.18041
4248.6 70.748 4.21113
4250.0 63.475 4.04030
4251.4 68.081 3.95439
