3900.0 57.832 6.55320
3901.4 68.267 6.99801
3902.8 70.396 7.01533
3904.2 74.270 7.02463
3905.6 72.475 6.93306
3907.0 69.929 6.99967
3908.4 76.961 7.27596
3909.8 79.653 7.22458
3911.2 83.033 7.27640
3912.6 76.744 7.01329
3914.0 75.759 7.19975
3915.4 79.423 6.86923
3916.8 77.525 7.02658
3918.2 77.135 7.46280
3919.6 76.651 7.15265
3921.0 77.772 6.77020
3922.4 79.834 7.06212
3923.8 68.866 7.05180
3925.2 82.659 7.19242
3926.6 71.611 6.56836
3928.0 73.310 6.45399
3929.4 71.311 6.32075
3930.8 60.321 5.97084
3932.2 48.144 5.41495
3933.6 25.937 5.07093
3935.0 19.711 5.25418
3936.4 47.128 7.24491
3937.8 58.679 5.71739
3939.2 69.075 6.13246
3940.6 80.723 7.04733
3942.0 81.745 6.75266
3943.4 78.062 7.00648
3944.8 74.114 6.73651
3946.2 78.862 7.04740
3947.6 80.293 6.72327
3949.0 74.656 6.55733
3950.4 78.739 6.42728
3951.8 73.804 6.46370
3953.2 76.836 6.41137
3954.6 78.368 6.49455
3956.0 74.327 6.43319
3957.4 71.198 6.55859
3958.8 74.633 6.44717
3960.2 71.895 6.47285
3961.6 71.031 6.42929
3963.0 66.061 6.01269
3964.4 67.327 5.95831
3965.8 60.969 5.76142
3967.2 49.173 5.43720
3968.6 34.993 4.66482
3970.0 18.939 3.97088
3971.4 35.766 4.35943
3972.8 46.540 5.11670
3974.2 60.572 5.51995
3975.6 66.839 5.64198
3977.0 71.603 5.97481
3978.4 75.346 6.10579
3979.8 74.479 5.89987
3981.2 70.617 5.82719
3982.6 72.649 5.84982
3984.0 70.147 5.65951
3985.4 74.797 5.85597
3986.8 79.986 6.18956
3988.2 78.399 5.88030
3989.6 79.193 5.98522
3991.0 73.861 6.02131
3992.4 84.011 6.16914
3993.8 77.325 6.15743
3995.2 86.652 6.33281
3996.6 77.753 6.00977
3998.0 72.974 6.05434
3999.4 76.274 6.31766
4000.8 77.442 5.93695
4002.2 84.435 6.46240
4003.6 82.416 5.90650
4005.0 78.446 5.82797
4006.4 73.795 5.85997
4007.8 79.168 6.19174
4009.2 78.371 6.18094
4010.6 84.692 6.32243
4012.0 82.629 6.25469
4013.4 70.137 5.89100
4014.8 76.187 5.64744
4016.2 80.852 5.75701
4017.6 81.096 6.04177
4019.0 83.567 6.17223
4020.4 89.040 6.25360
4021.8 80.655 5.77872
4023.2 88.121 6.11717
4024.6 76.983 5.88530
4026.0 74.932 5.72889
4027.4 82.343 5.82572
4028.8 84.137 6.10345
4030.2 84.072 5.93744
4031.6 73.685 5.76480
4033.0 74.460 5.74903
4034.4 79.013 5.92646
4035.8 79.287 5.83057
4037.2 79.751 5.54054
4038.6 82.958 6.27998
4040.0 83.615 6.29223
4041.4 82.431 6.04292
4042.8 77.335 5.66848
4044.2 82.335 5.80778
4045.6 73.424 6.05103
4047.0 69.011 6.37923
4048.4 82.508 6.23327
4049.8 79.864 5.98190
4051.2 84.075 5.86412
4052.6 84.012 6.01302
4054.0 80.935 5.80806
4055.4 78.482 5.75931
4056.8 81.162 5.46456
4058.2 83.430 5.78757
4059.6 79.532 5.67849
4061.0 87.260 6.03247
4062.4 79.153 5.75090
4063.8 72.371 5.66671
4065.2 76.830 5.54539
4066.6 78.274 5.89372
4068.0 79.262 5.79582
4069.4 76.674 5.62386
4070.8 81.741 5.83413
4072.2 71.595 5.36727
4073.6 77.823 5.35679
4075.0 74.650 5.41805
4076.4 74.130 5.55189
4077.8 68.106 5.43814
4079.2 64.142 5.34142
4080.6 76.985 5.41978
4082.0 78.732 5.69190
4083.4 79.904 5.81509
4084.8 75.070 5.45721
4086.2 73.959 5.47814
4087.6 80.302 5.67802
4089.0 74.092 5.30396
4090.4 79.794 5.49502
4091.8 73.750 5.42745
4093.2 70.893 5.36698
4094.6 74.957 5.51587
4096.0 68.991 5.57590
4097.4 68.371 5.24545
4098.8 62.259 5.00849
4100.2 59.131 4.80932
4101.6 45.716 4.19342
4103.0 35.088 3.92177
4104.4 51.814 4.52580
4105.8 67.345 5.19398
4107.2 66.028 4.95567
4108.6 68.169 4.98210
4110.0 68.677 5.08912
4111.4 71.695 5.31765
4112.8 78.754 5.64920
4114.2 76.646 5.58754
4115.6 74.810 5.52685
4117.0 76.012 5.36512
4118.4 74.799 5.20568
4119.8 76.630 5.31232
4121.2 73.197 5.25362
4122.6 74.846 5.55884
4124.0 78.812 5.39865
4125.4 76.834 5.33196
4126.8 76.318 5.25067
4128.2 78.872 5.18810
4129.6 72.191 5.30477
4131.0 75.108 5.15368
4132.4 69.063 5.19760
4133.8 68.557 5.19939
4135.2 73.821 5.49369
4136.6 71.926 5.18221
4138.0 79.701 5.35141
4139.4 77.421 5.29036
4140.8 78.344 5.37790
4142.2 80.743 5.54505
4143.6 77.170 5.59957
4145.0 72.569 5.40951
4146.4 76.809 5.42443
4147.8 81.602 5.58017
4149.2 76.495 5.14388
4150.6 78.724 5.16111
4152.0 75.961 5.33256
4153.4 76.278 5.18942
4154.8 72.635 4.95821
4156.2 78.172 5.14007
4157.6 80.093 5.18939
4159.0 75.368 5.13862
4160.4 83.271 5.30740
4161.8 77.202 5.41501
4163.2 75.942 5.08308
4164.6 76.052 5.25683
4166.0 75.028 5.25646
4167.4 80.315 5.46584
4168.8 75.913 5.07691
4170.2 83.674 5.31001
4171.6 72.250 4.92728
4173.0 72.714 5.01098
4174.4 70.371 5.03185
4175.8 72.280 5.04146
4177.2 74.047 5.06959
4178.6 71.606 4.91748
4180.0 66.571 4.78780
4181.4 73.991 5.04535
4182.8 73.177 5.00860
4184.2 77.472 5.10093
4185.6 70.412 4.97432
4187.0 79.411 5.34058
4188.4 70.931 4.90123
4189.8 74.316 4.91874
4191.2 78.465 5.01002
4192.6 73.473 4.92756
4194.0 80.047 5.25673
4195.4 81.489 5.34604
4196.8 74.674 4.91179
4198.2 77.832 4.95674
4199.6 69.645 4.84828
4201.0 73.929 4.97253
4202.4 75.726 4.91560
4203.8 73.512 5.05532
