3900.0 203.743 9.82753
3901.4 205.293 9.87029
3902.8 204.797 9.78486
3904.2 203.028 9.67065
3905.6 215.239 10.32580
3907.0 225.678 10.53110
3908.4 228.415 10.61220
3909.8 224.308 10.35890
3911.2 210.692 9.54627
3912.6 206.158 9.92408
3914.0 226.393 10.48050
3915.4 215.100 10.33040
3916.8 227.471 10.13820
3918.2 214.303 10.37900
3919.6 218.385 10.17550
3921.0 208.035 10.13620
3922.4 224.901 10.20820
3923.8 231.214 10.15550
3925.2 219.043 10.18580
3926.6 203.504 9.82731
3928.0 203.293 9.65412
3929.4 166.398 7.99971
3930.8 106.804 6.17584
3932.2 80.081 5.29257
3933.6 134.742 7.31251
3935.0 194.701 9.05338
3936.4 221.727 9.98121
3937.8 217.516 9.77878
3939.2 217.731 9.96157
3940.6 218.113 10.02110
3942.0 223.974 10.04160
3943.4 223.173 9.95561
3944.8 223.889 10.05730
3946.2 217.075 9.58237
3947.6 214.290 9.75095
3949.0 216.882 9.68025
3950.4 214.379 9.90003
3951.8 220.040 9.82204
3953.2 220.245 9.97189
3954.6 202.589 9.13025
3956.0 205.905 9.34578
3957.4 208.637 9.14052
3958.8 200.433 9.23818
3960.2 188.787 8.96190
3961.6 192.586 8.82268
3963.0 181.010 8.57613
3964.4 155.682 7.60872
3965.8 99.007 5.86465
3967.2 62.046 4.67580
3968.6 86.620 5.41699
3970.0 134.404 6.86009
3971.4 163.713 8.16592
3972.8 180.854 8.35269
3974.2 194.294 8.90513
3975.6 206.960 9.31379
3977.0 205.019 9.10396
3978.4 209.200 9.32641
3979.8 203.135 9.18763
3981.2 209.276 9.54448
3982.6 223.082 9.98703
3984.0 214.926 9.79589
3985.4 217.901 10.02180
3986.8 215.678 9.85857
3988.2 215.238 9.55777
3989.6 222.581 9.53354
3991.0 218.242 9.42126
3992.4 222.173 9.67276
3993.8 218.910 9.34529
3995.2 223.197 9.65404
3996.6 217.390 9.47893
3998.0 221.557 9.70651
3999.4 228.568 9.64377
4000.8 218.992 9.65352
4002.2 217.199 9.35714
4003.6 209.425 9.17599
4005.0 218.973 9.72605
4006.4 214.612 9.32550
