3900.0 112.779 14.67760
3901.4 110.665 13.87750
3902.8 114.849 14.14440
3904.2 118.160 14.06380
3905.6 112.308 13.29570
3907.0 120.948 13.91830
3908.4 133.652 14.67800
3909.8 116.598 13.79930
3911.2 129.686 14.44060
3912.6 137.842 14.29410
3914.0 148.756 13.91820
3915.4 140.414 14.07630
3916.8 126.058 13.50630
3918.2 153.298 14.36780
3919.6 146.579 14.46650
3921.0 149.703 14.17110
3922.4 146.541 14.05800
3923.8 126.619 12.87270
3925.2 135.855 13.11640
3926.6 131.800 13.46630
3928.0 137.072 13.55980
3929.4 157.694 14.26010
3930.8 147.984 13.34160
3932.2 137.209 12.80010
3933.6 136.274 12.47070
3935.0 94.858 10.65490
3936.4 74.676 10.16670
3937.8 73.903 10.36240
3939.2 106.345 11.42710
3940.6 144.868 13.04030
3942.0 130.569 13.00290
3943.4 145.473 13.48070
3944.8 137.339 13.72790
3946.2 140.622 14.00570
3947.6 136.196 12.95980
3949.0 136.179 13.21540
3950.4 131.105 12.84330
3951.8 129.303 12.58960
3953.2 133.575 13.41400
3954.6 129.203 13.59850
3956.0 145.550 13.69940
3957.4 146.564 14.07330
3958.8 131.854 13.27890
3960.2 164.444 14.56130
3961.6 135.324 15.18590
3963.0 135.201 14.88770
3964.4 108.909 12.93640
3965.8 107.351 12.82630
3967.2 107.218 12.43630
3968.6 95.528 12.13900
3970.0 76.964 11.33110
3971.4 47.779 10.35590
3972.8 33.170 9.14877
3974.2 41.501 9.24694
3975.6 61.080 10.01790
3977.0 67.767 10.10200
3978.4 88.744 10.42720
3979.8 88.865 11.19180
3981.2 104.749 11.86140
3982.6 122.076 11.55730
3984.0 110.272 12.01530
3985.4 111.891 12.07820
3986.8 106.328 12.44240
3988.2 126.286 12.74150
3989.6 110.303 12.80250
3991.0 114.706 12.52080
3992.4 121.798 11.80320
3993.8 125.892 11.35260
3995.2 141.257 11.88090
3996.6 145.690 11.64090
3998.0 128.660 11.50060
3999.4 130.890 11.03780
4000.8 114.138 10.93450
4002.2 141.987 12.49600
4003.6 131.220 11.91140
4005.0 139.057 12.50270
4006.4 134.696 12.00820
4007.8 140.132 12.51270
4009.2 135.581 12.66340
4010.6 123.256 12.27280
4012.0 128.357 11.68650
4013.4 126.828 11.66230
4014.8 141.293 11.93600
4016.2 132.068 11.99120
4017.6 146.257 12.41150
4019.0 142.084 12.64980
4020.4 142.047 12.99670
4021.8 142.077 12.56730
4023.2 137.133 12.12530
4024.6 132.857 12.00940
4026.0 136.495 12.20560
4027.4 135.874 12.08280
4028.8 129.385 11.25980
4030.2 143.581 11.40830
4031.6 144.153 11.27910
4033.0 116.498 11.01400
4034.4 131.090 11.33040
4035.8 147.217 12.25740
4037.2 139.542 12.29650
4038.6 122.664 11.53460
4040.0 128.719 11.40390
4041.4 136.978 11.67790
4042.8 128.039 11.61460
4044.2 132.542 12.86670
4045.6 137.576 13.30470
4047.0 139.189 14.35590
4048.4 126.782 14.02110
4049.8 131.075 12.54000
4051.2 133.504 11.76720
4052.6 134.965 11.81550
4054.0 125.040 11.99300
4055.4 127.759 12.94510
4056.8 128.529 12.44710
4058.2 128.081 11.88870
4059.6 127.881 11.44410
4061.0 130.902 11.50600
4062.4 134.636 11.70120
4063.8 138.817 12.16680
4065.2 123.866 11.18180
4066.6 106.885 11.41680
4068.0 139.412 12.50680
