3900.0 59.643 4.42041
3901.4 61.702 4.49669
3902.8 64.659 4.65430
3904.2 64.844 4.85265
3905.6 64.734 4.66221
3907.0 65.119 4.69740
3908.4 72.987 4.83655
3909.8 76.688 4.87484
3911.2 80.143 4.95079
3912.6 77.128 5.07845
3914.0 70.973 4.98804
3915.4 75.034 4.88164
3916.8 76.164 4.95019
3918.2 76.583 4.93053
3919.6 87.091 5.60953
3921.0 83.779 inf
3922.4 80.466 inf
3923.8 77.154 4.81181
3925.2 74.282 4.61451
3926.6 72.287 4.57639
3928.0 75.794 4.63679
3929.4 65.145 4.39236
3930.8 69.207 4.34841
3932.2 51.465 3.67662
3933.6 31.348 2.98101
3935.0 23.875 2.85476
3936.4 46.033 3.61049
3937.8 64.851 4.19387
3939.2 69.330 4.68136
3940.6 75.868 4.81272
3942.0 72.615 4.48531
3943.4 76.178 4.60111
3944.8 76.119 4.57130
3946.2 67.435 4.58232
3947.6 75.269 4.78078
3949.0 72.215 4.38164
3950.4 70.255 4.49500
3951.8 69.271 4.40053
3953.2 71.373 4.64791
3954.6 67.575 4.65630
3956.0 68.447 4.56746
3957.4 62.598 4.17110
3958.8 61.657 4.23035
3960.2 66.023 4.22078
3961.6 55.596 4.10724
3963.0 58.050 4.02261
3964.4 53.721 3.93151
3965.8 53.087 3.81736
3967.2 39.337 3.29409
3968.6 24.693 2.86721
3970.0 14.676 2.60437
3971.4 24.468 2.86982
3972.8 36.418 3.26627
3974.2 42.633 3.35940
3975.6 54.020 3.71579
3977.0 57.622 3.91990
3978.4 57.446 4.01380
3979.8 64.588 4.22152
3981.2 59.544 4.22353
3982.6 64.671 4.35822
3984.0 67.321 4.31156
3985.4 67.896 4.41674
3986.8 69.640 4.28764
3988.2 67.248 4.25102
3989.6 75.200 4.40889
3991.0 70.249 4.33775
3992.4 68.295 4.38646
3993.8 70.227 4.34143
3995.2 72.226 4.34179
3996.6 71.710 4.44539
3998.0 71.769 4.37543
3999.4 69.046 4.32650
4000.8 74.323 4.35833
4002.2 76.071 4.80606
4003.6 75.701 4.54820
4005.0 71.528 4.47294
4006.4 73.658 4.33399
4007.8 70.990 4.52067
4009.2 74.872 4.66231
4010.6 71.728 4.48044
4012.0 72.996 4.40777
4013.4 73.721 4.53495
4014.8 79.949 4.46931
4016.2 77.827 4.58056
4017.6 76.961 4.47168
4019.0 83.132 4.63700
4020.4 76.605 4.39618
4021.8 79.828 4.45784
4023.2 75.653 4.33238
4024.6 74.321 4.28876
4026.0 74.004 4.26808
4027.4 73.765 4.43299
4028.8 72.120 4.76177
4030.2 76.795 4.67459
4031.6 74.179 4.42661
4033.0 74.624 4.21760
4034.4 73.472 4.26391
4035.8 73.119 4.21753
4037.2 74.604 4.29529
4038.6 74.960 4.24208
4040.0 78.317 4.38196
4041.4 78.236 4.40369
4042.8 75.952 4.25149
4044.2 74.854 4.49677
4045.6 70.758 4.45250
4047.0 69.263 4.49521
4048.4 73.323 4.51584
4049.8 79.613 4.40171
4051.2 76.600 4.51145
4052.6 74.393 4.30294
4054.0 74.355 4.23813
4055.4 75.749 4.35164
4056.8 71.253 4.17343
4058.2 80.900 4.36248
4059.6 70.701 4.21883
4061.0 80.370 4.36435
4062.4 76.119 4.34273
4063.8 73.328 4.13430
4065.2 69.774 3.99348
4066.6 73.668 4.17422
4068.0 72.694 4.14331
4069.4 75.995 4.28361
4070.8 73.573 4.19575
4072.2 69.136 4.03126
4073.6 68.284 4.16597
4075.0 74.578 4.33225
4076.4 70.018 4.07552
4077.8 67.068 3.94475
4079.2 68.361 4.13630
4080.6 69.750 4.37179
4082.0 69.622 4.47371
4083.4 66.232 4.23951
4084.8 68.306 4.10116
4086.2 68.763 4.06428
4087.6 65.978 4.09604
4089.0 67.280 4.12832
4090.4 63.591 4.02788
4091.8 63.619 4.14343
4093.2 60.165 3.92721
4094.6 59.121 3.65791
4096.0 58.790 3.75520
4097.4 55.214 3.56412
4098.8 47.999 3.36059
4100.2 42.926 3.47693
4101.6 31.690 3.25650
4103.0 28.853 3.10130
4104.4 37.259 3.17801
4105.8 46.373 3.29222
4107.2 50.964 3.27334
4108.6 52.441 3.61511
4110.0 57.328 3.57204
4111.4 60.636 3.76757
4112.8 65.556 3.88953
4114.2 65.575 4.34961
4115.6 65.275 4.45057
4117.0 66.756 4.24984
4118.4 69.328 4.11185
4119.8 68.443 3.99214
4121.2 65.890 3.90157
4122.6 65.064 3.78721
4124.0 68.899 3.94176
4125.4 70.033 4.07561
4126.8 67.825 4.05082
4128.2 71.552 4.06995
4129.6 68.670 3.91569
4131.0 71.114 4.01376
4132.4 64.280 3.71547
4133.8 68.735 3.94133
4135.2 70.530 4.00865
4136.6 74.177 4.06354
4138.0 70.904 4.03529
4139.4 68.813 3.99377
4140.8 75.891 4.29335
4142.2 73.817 4.09495
4143.6 66.578 3.93614
4145.0 69.210 4.00892
4146.4 71.047 4.15049
4147.8 74.308 4.01850
4149.2 69.367 3.89500
4150.6 69.620 3.76446
4152.0 76.688 4.00776
4153.4 72.236 4.00927
4154.8 71.722 3.87992
4156.2 64.704 3.83027
4157.6 70.477 3.91892
4159.0 75.500 4.13560
4160.4 76.327 4.04474
4161.8 72.275 3.87308
