3900.0 518.807 18.21530
3901.4 559.265 19.62210
3902.8 566.968 20.25150
3904.2 566.907 20.16250
3905.6 568.334 20.51820
3907.0 615.393 20.92860
3908.4 640.255 22.30910
3909.8 662.662 22.77410
3911.2 647.352 22.21060
3912.6 602.934 21.08560
3914.0 605.495 21.07390
3915.4 634.707 21.92920
3916.8 615.555 21.24150
3918.2 624.626 21.78110
3919.6 614.941 21.44030
3921.0 626.073 21.38610
3922.4 632.425 21.64300
3923.8 653.100 22.42040
3925.2 643.829 22.31950
3926.6 607.296 20.91210
3928.0 567.749 19.83490
3929.4 540.547 19.01610
3930.8 425.946 14.85520
3932.2 223.253 9.13889
3933.6 161.709 7.74841
3935.0 352.882 13.18670
3936.4 545.363 19.15500
3937.8 587.225 20.84890
3939.2 625.073 21.11100
3940.6 636.419 21.85480
3942.0 623.063 21.38750
3943.4 605.794 20.80030
3944.8 629.992 21.57680
3946.2 643.207 22.00450
3947.6 603.282 20.86090
3949.0 585.629 20.34560
3950.4 607.418 20.84760
3951.8 581.227 20.52830
3953.2 625.763 21.48370
3954.6 603.808 20.65920
3956.0 573.867 19.88030
3957.4 562.839 19.64000
3958.8 581.180 19.73090
3960.2 537.540 18.68550
3961.6 498.023 17.63460
3963.0 499.521 17.55420
3964.4 452.118 15.97640
3965.8 352.657 12.45300
3967.2 197.472 7.85542
3968.6 125.012 6.07930
3970.0 204.789 8.25781
3971.4 325.921 12.07100
3972.8 397.207 14.30270
3974.2 461.355 16.24450
3975.6 496.118 17.30240
3977.0 521.217 17.84570
3978.4 551.838 18.92060
3979.8 577.944 19.63250
3981.2 569.840 19.65500
3982.6 580.460 19.89600
3984.0 600.811 20.58510
3985.4 603.935 20.79880
3986.8 607.734 20.54030
3988.2 624.206 21.30610
3989.6 636.201 21.57950
3991.0 643.510 21.95860
3992.4 657.748 22.06210
3993.8 644.588 22.00680
3995.2 631.433 21.11010
3996.6 619.686 21.05910
3998.0 624.370 20.92510
3999.4 654.640 22.19620
4000.8 666.879 22.25410
4002.2 674.144 22.68060
4003.6 646.694 22.05740
4005.0 614.720 21.19050
4006.4 632.507 21.50620
4007.8 656.558 22.02140
4009.2 665.990 22.66840
4010.6 660.183 22.16270
4012.0 641.416 21.77470
4013.4 647.552 21.83050
4014.8 662.246 22.23390
4016.2 660.529 22.28170
4017.6 668.356 22.63220
4019.0 686.267 22.83600
4020.4 669.274 22.55690
4021.8 670.481 22.66360
4023.2 652.635 22.07280
4024.6 633.680 21.29540
4026.0 660.286 22.26630
4027.4 648.532 21.93450
4028.8 639.099 21.56690
4030.2 628.559 21.51990
4031.6 640.571 21.75460
4033.0 646.491 21.64710
4034.4 652.941 21.78430
4035.8 654.451 22.06780
4037.2 662.548 21.94540
4038.6 668.660 22.29420
4040.0 658.034 22.15870
