3900.0 93.930 5.55043
3901.4 96.656 5.67914
3902.8 95.343 5.77151
3904.2 99.096 6.00654
3905.6 111.981 6.09746
3907.0 109.899 6.06257
3908.4 105.402 5.79936
3909.8 101.193 5.62712
3911.2 105.512 5.78250
3912.6 109.757 5.79520
3914.0 107.039 5.63305
3915.4 112.730 5.78872
3916.8 98.654 5.42922
3918.2 114.409 5.73498
3919.6 108.274 5.65584
3921.0 112.790 5.69039
3922.4 101.724 5.33506
3923.8 108.962 5.49641
3925.2 99.931 5.28120
3926.6 93.312 4.98787
3928.0 69.897 4.14280
3929.4 34.169 3.06633
3930.8 38.073 3.12483
3932.2 71.316 4.23357
3933.6 99.290 5.19862
3935.0 95.769 5.13282
3936.4 105.852 5.44780
3937.8 110.399 5.53088
3939.2 112.529 5.60717
3940.6 100.948 5.28252
3942.0 112.347 5.62178
3943.4 118.214 5.69752
3944.8 106.469 5.46389
3946.2 107.969 5.44554
3947.6 107.899 5.51020
3949.0 107.830 5.56211
3950.4 119.099 5.74820
3951.8 101.582 5.35500
3953.2 104.432 5.40578
3954.6 106.747 5.45348
3956.0 110.189 5.57206
3957.4 95.344 5.21803
3958.8 91.406 4.98938
3960.2 86.508 4.89177
3961.6 77.098 4.59775
3963.0 60.570 4.07530
3964.4 28.472 3.11041
3965.8 29.276 3.14541
3967.2 47.314 3.86395
3968.6 67.694 4.60644
3970.0 78.122 4.99897
3971.4 85.540 5.30863
3972.8 100.043 5.64914
3974.2 102.647 5.65848
3975.6 107.040 5.70350
3977.0 104.993 5.51844
3978.4 106.764 5.51877
3979.8 105.652 5.43364
3981.2 111.559 5.59973
3982.6 116.992 5.72586
3984.0 112.047 5.53229
3985.4 117.348 5.72719
3986.8 123.396 5.81164
3988.2 118.621 5.85129
3989.6 129.241 5.96097
3991.0 116.923 5.65982
3992.4 114.200 5.53075
3993.8 111.589 5.43319
3995.2 114.350 5.43048
3996.6 119.501 5.69066
3998.0 122.417 5.76573
3999.4 122.516 5.78713
4000.8 113.052 5.53980
4002.2 114.041 5.51799
4003.6 122.289 5.74324
4005.0 126.376 5.80565
4006.4 121.195 5.68427
4007.8 130.775 5.88539
4009.2 120.180 5.67638
4010.6 121.635 5.69139
4012.0 123.540 5.73784
4013.4 124.339 5.80180
4014.8 128.906 5.90246
4016.2 123.027 5.76011
4017.6 130.501 5.90814
4019.0 122.675 5.73898
4020.4 123.644 5.79311
4021.8 122.915 5.86713
4023.2 125.231 5.85325
4024.6 127.019 5.89693
4026.0 126.346 5.78819
4027.4 124.628 5.76755
4028.8 127.180 5.81426
4030.2 118.688 5.59847
4031.6 122.654 5.79394
4033.0 132.409 6.10426
4034.4 124.123 5.93640
4035.8 138.409 6.14564
4037.2 124.717 5.83155
4038.6 130.375 5.96299
4040.0 127.127 5.91671
4041.4 117.948 5.59170
4042.8 118.481 5.63789
4044.2 128.433 5.94065
4045.6 131.564 6.08967
4047.0 130.358 6.21105
4048.4 139.861 6.42014
4049.8 124.893 5.97138
4051.2 133.215 6.12964
4052.6 128.671 6.04960
4054.0 122.816 5.89988
4055.4 126.191 5.99410
4056.8 136.226 6.27993
4058.2 131.101 6.13389
4059.6 124.668 5.93551
4061.0 131.381 6.13997
4062.4 129.617 6.06689
4063.8 124.776 5.90275
4065.2 127.796 6.04594
4066.6 131.525 6.09122
4068.0 122.667 5.83093
