3900.0 136.560 9.35424
3901.4 139.652 9.27013
3902.8 144.535 9.46267
3904.2 132.648 9.54782
3905.6 136.535 9.56287
3907.0 149.307 10.27280
3908.4 161.261 10.36400
3909.8 152.477 9.66351
3911.2 147.995 9.57932
3912.6 154.470 10.03680
3914.0 161.587 9.97211
3915.4 153.551 9.49732
3916.8 153.613 9.51484
3918.2 153.722 9.72105
3919.6 156.637 9.95453
3921.0 162.263 9.78166
3922.4 155.658 9.32281
3923.8 159.013 9.46996
3925.2 155.484 9.16739
3926.6 147.635 9.02896
3928.0 136.747 8.61514
3929.4 115.985 7.86206
3930.8 83.386 6.74081
3932.2 49.417 5.45283
3933.6 48.231 5.63205
3935.0 103.919 7.45021
3936.4 132.009 8.32866
3937.8 149.671 8.78918
3939.2 146.965 8.74035
3940.6 155.847 8.78586
3942.0 149.586 8.99124
3943.4 148.812 8.79771
3944.8 153.380 8.97466
3946.2 160.513 9.07582
3947.6 148.188 8.79150
3949.0 160.114 8.77773
3950.4 147.854 8.80867
3951.8 147.445 8.84548
3953.2 155.089 8.94521
3954.6 139.384 8.70017
3956.0 139.964 8.62315
3957.4 142.081 8.75266
3958.8 143.715 8.56151
3960.2 130.467 7.93445
3961.6 128.588 8.04924
3963.0 121.634 8.03534
3964.4 110.381 7.47437
3965.8 73.328 6.55918
3967.2 43.561 5.51855
3968.6 43.591 5.50771
3970.0 68.603 6.39922
3971.4 103.668 7.65016
3972.8 111.527 7.91711
3974.2 126.723 9.03323
3975.6 132.530 9.31858
3977.0 142.391 9.63418
3978.4 147.054 9.63011
3979.8 141.574 9.05058
3981.2 161.923 9.58977
3982.6 151.691 8.90049
3984.0 163.523 8.83943
3985.4 158.833 8.80737
3986.8 162.772 8.77602
3988.2 155.925 8.57716
3989.6 163.789 8.67747
3991.0 151.638 8.35112
3992.4 163.392 8.53452
3993.8 159.627 8.62459
3995.2 149.409 8.52356
3996.6 147.744 8.51397
3998.0 146.682 8.48452
3999.4 162.032 8.80260
4000.8 157.088 8.55755
