3900.0 100.205 6.21192
3901.4 118.044 6.59578
3902.8 114.805 6.64868
3904.2 124.247 7.02625
3905.6 139.563 7.40334
3907.0 122.787 7.08477
3908.4 130.425 7.05639
3909.8 138.670 7.36889
3911.2 147.349 7.64931
3912.6 150.213 7.74066
3914.0 156.850 7.97681
3915.4 155.029 7.96663
3916.8 137.803 7.33034
3918.2 148.942 7.51939
3919.6 139.760 7.41933
3921.0 152.531 7.85721
3922.4 147.049 7.61100
3923.8 145.171 7.57007
3925.2 155.491 7.82880
3926.6 153.025 7.75728
3928.0 155.948 7.80011
3929.4 156.762 7.75439
3930.8 154.333 7.58720
3932.2 135.027 6.98881
3933.6 136.351 6.87413
3935.0 110.028 6.20734
3936.4 97.168 5.78723
3937.8 121.776 6.49936
3939.2 145.449 7.41339
3940.6 148.697 7.43487
3942.0 147.777 7.33969
3943.4 145.915 7.46455
3944.8 148.133 7.43539
3946.2 151.549 7.47727
3947.6 135.662 7.13310
3949.0 151.515 7.36618
3950.4 138.888 7.06604
3951.8 144.679 7.23076
3953.2 138.202 7.11924
3954.6 138.943 7.08842
3956.0 134.867 7.03618
3957.4 141.796 7.10739
3958.8 130.498 6.80754
3960.2 134.669 6.84955
3961.6 122.215 6.34885
3963.0 115.811 6.32240
3964.4 106.814 6.08559
3965.8 92.806 5.68217
3967.2 89.192 5.51134
3968.6 82.519 5.03353
3970.0 55.023 4.09212
3971.4 39.589 3.49312
3972.8 34.439 3.53901
3974.2 46.844 4.00289
3975.6 66.363 4.53402
3977.0 78.782 4.99184
3978.4 97.816 5.57855
3979.8 105.712 5.78961
3981.2 108.857 5.99038
3982.6 115.694 6.33758
3984.0 128.408 6.66971
3985.4 125.043 6.54791
3986.8 126.604 6.46886
3988.2 130.784 6.61905
3989.6 130.771 6.63736
3991.0 141.951 6.94994
3992.4 134.636 6.81614
3993.8 145.835 7.16575
3995.2 140.854 6.86366
3996.6 144.156 6.96146
3998.0 140.191 6.85070
3999.4 146.788 7.03937
4000.8 133.927 6.99472
4002.2 156.422 7.51707
4003.6 150.751 7.29171
4005.0 146.464 7.02426
4006.4 145.886 7.01442
4007.8 139.869 6.94004
4009.2 143.187 7.02926
4010.6 142.940 7.04618
4012.0 150.212 7.09141
4013.4 146.417 7.02386
4014.8 142.026 6.89430
4016.2 147.225 6.98109
4017.6 147.809 7.00270
4019.0 142.588 6.88215
4020.4 150.552 7.06452
4021.8 149.284 7.03878
4023.2 148.678 7.05314
4024.6 142.425 6.84765
4026.0 145.078 6.94888
4027.4 143.522 6.89562
4028.8 149.060 6.95730
4030.2 140.987 6.85618
4031.6 151.843 7.09156
4033.0 151.077 7.11565
4034.4 148.042 6.96801
4035.8 150.859 7.00370
4037.2 149.790 7.00494
4038.6 151.818 7.05864
4040.0 147.873 6.98102
4041.4 147.437 7.05593
4042.8 147.483 6.88498
4044.2 149.196 6.94030
4045.6 144.049 6.80750
4047.0 140.314 6.81671
4048.4 145.166 6.97212
4049.8 135.526 6.73704
4051.2 141.735 6.81750
4052.6 146.872 6.97874
4054.0 144.392 6.74580
4055.4 145.651 6.81491
4056.8 145.805 6.81708
4058.2 137.413 6.58736
4059.6 145.432 6.77209
4061.0 139.692 6.61839
4062.4 140.524 6.72853
4063.8 144.625 6.79125
4065.2 136.102 6.63451
4066.6 142.110 6.65288
4068.0 135.754 6.45958
4069.4 142.584 6.66708
4070.8 144.527 6.72574
4072.2 145.583 6.69366
4073.6 135.293 6.67126
4075.0 138.293 6.53062
4076.4 136.385 6.47709
4077.8 141.562 6.59595
4079.2 132.866 6.40577
4080.6 133.990 6.31500
4082.0 135.796 6.49309
4083.4 136.912 6.43633
4084.8 129.740 6.22511
4086.2 132.504 6.45947
4087.6 125.035 6.34666
4089.0 125.387 6.10894
4090.4 118.832 5.90046
4091.8 124.134 6.03597
4093.2 113.183 5.67562
4094.6 106.044 5.46732
4096.0 103.728 5.39716
4097.4 101.461 5.34402
4098.8 88.792 4.89490
4100.2 79.603 4.53032
4101.6 70.572 4.36959
4103.0 49.259 3.57690
4104.4 38.725 3.25364
4105.8 45.378 3.35223
4107.2 59.837 4.03987
4108.6 74.657 4.54308
4110.0 80.627 4.76314
4111.4 87.707 4.98885
4112.8 98.740 5.19315
4114.2 109.603 5.44750
4115.6 112.211 5.65278
4117.0 118.144 5.78203
4118.4 127.272 6.07446
4119.8 122.803 5.99751
4121.2 134.509 6.23431
4122.6 132.156 6.23396
4124.0 131.119 6.18136
4125.4 132.450 6.24988
4126.8 134.921 6.38832
4128.2 142.089 6.34728
4129.6 132.655 6.26049
4131.0 139.019 6.26959
4132.4 126.325 6.08457
4133.8 132.453 6.25444
4135.2 129.888 6.02873
4136.6 131.382 6.19237
