3900.0 25.262 3.72009
3901.4 32.469 3.79284
3902.8 20.873 3.75866
3904.2 31.614 3.96420
3905.6 34.468 4.41804
3907.0 29.541 4.20103
3908.4 29.381 4.01879
3909.8 35.636 4.25764
3911.2 25.314 4.05917
3912.6 29.938 4.39821
3914.0 31.471 4.60039
3915.4 17.663 4.18453
3916.8 22.336 3.91773
3918.2 20.188 3.88269
3919.6 33.444 4.03534
3921.0 33.252 3.87254
3922.4 35.061 3.87490
3923.8 26.566 3.70842
3925.2 20.731 3.35828
3926.6 22.599 3.42694
3928.0 19.320 3.18217
3929.4 16.689 2.92614
3930.8 1.174 2.47094
3932.2 8.368 2.74399
3933.6 13.043 3.25510
3935.0 33.164 4.12746
3936.4 23.994 3.97164
3937.8 33.631 4.09600
3939.2 28.909 3.88441
3940.6 31.348 3.77783
3942.0 25.085 3.59360
3943.4 36.280 3.86816
3944.8 27.204 3.65913
3946.2 33.904 4.04265
3947.6 22.078 3.74939
3949.0 28.294 3.69903
3950.4 28.090 3.62209
3951.8 29.727 3.62429
3953.2 30.567 3.62743
3954.6 25.574 3.53208
3956.0 28.663 3.99178
3957.4 24.909 4.19399
3958.8 28.255 4.23908
3960.2 29.791 3.98702
3961.6 26.294 3.58015
3963.0 17.881 2.89227
3964.4 9.042 2.80564
3965.8 3.380 2.53138
3967.2 8.998 2.57768
3968.6 11.368 2.66917
3970.0 21.894 3.12540
3971.4 23.988 3.15877
3972.8 22.072 3.18565
3974.2 21.730 3.15651
3975.6 25.790 3.32203
3977.0 25.496 3.34499
3978.4 28.888 3.43690
3979.8 30.041 3.45340
3981.2 32.950 3.56990
3982.6 35.804 3.75887
3984.0 29.556 3.46899
3985.4 28.674 3.39179
3986.8 35.368 3.58777
3988.2 34.904 3.65864
3989.6 29.721 3.36203
3991.0 31.128 3.39215
3992.4 33.385 3.57712
3993.8 30.219 3.39891
3995.2 27.553 3.34899
3996.6 27.029 3.28804
3998.0 37.002 3.75886
3999.4 31.403 3.87737
4000.8 30.406 3.82448
4002.2 31.303 3.64044
4003.6 27.657 3.50176
4005.0 31.548 3.37463
4006.4 27.598 3.30611
4007.8 31.412 3.40976
4009.2 22.667 3.38998
4010.6 30.333 3.77024
4012.0 29.220 3.59122
4013.4 32.422 3.49629
4014.8 30.027 3.48123
4016.2 28.498 3.77339
4017.6 30.043 3.78121
4019.0 28.041 3.46245
4020.4 35.256 3.61703
4021.8 38.175 3.74045
4023.2 27.770 3.54056
4024.6 31.891 3.58105
4026.0 27.248 3.37770
4027.4 30.962 3.35874
4028.8 25.252 3.16825
4030.2 27.492 3.18051
4031.6 27.402 3.37535
4033.0 29.763 3.50780
4034.4 33.100 3.42086
4035.8 33.291 3.45743
4037.2 34.551 3.52406
4038.6 32.535 3.42794
4040.0 30.448 3.39058
4041.4 23.398 3.17898
4042.8 28.918 3.27250
4044.2 25.451 3.32411
4045.6 37.019 3.70545
4047.0 24.912 3.42589
4048.4 35.036 3.71372
4049.8 23.308 3.25889
4051.2 29.845 3.23353
4052.6 26.110 3.34810
4054.0 33.016 3.58117
4055.4 34.393 3.55363
4056.8 33.872 3.40143
4058.2 30.672 3.30196
4059.6 28.955 3.24366
4061.0 27.565 3.34933
4062.4 31.541 3.36242
4063.8 29.762 3.28114
4065.2 28.637 3.23158
4066.6 33.897 3.53912
4068.0 34.468 3.56881
4069.4 32.125 3.35642
4070.8 30.496 3.35316
4072.2 26.863 3.50369
4073.6 23.353 3.52942
4075.0 25.052 3.55883
4076.4 28.061 3.55078
4077.8 34.443 3.47737
4079.2 36.810 3.44509
4080.6 21.132 2.97855
4082.0 32.928 3.37113
4083.4 30.974 3.63371
4084.8 30.413 3.78098
4086.2 37.579 3.67582
4087.6 28.521 3.28623
4089.0 26.236 3.18864
4090.4 34.641 3.58732
4091.8 30.267 3.56577
4093.2 29.470 3.11506
4094.6 26.001 3.04933
4096.0 21.606 2.86341
4097.4 22.855 2.81549
4098.8 14.472 2.57171
4100.2 18.365 2.72677
4101.6 23.264 3.02286
4103.0 24.124 3.11275
4104.4 27.304 3.14788
4105.8 25.180 2.96380
4107.2 27.622 3.05992
4108.6 25.998 3.36850
4110.0 30.580 3.60788
4111.4 26.792 3.34523
4112.8 30.839 3.09565
4114.2 29.164 3.07268
4115.6 28.314 3.06640
4117.0 26.779 2.96688
4118.4 34.458 3.33186
4119.8 33.510 3.34904
4121.2 33.894 3.26454
4122.6 30.081 3.08068
4124.0 32.653 3.17463
4125.4 27.910 3.20663
4126.8 30.719 3.27905
4128.2 33.978 3.25379
4129.6 26.301 2.96538
4131.0 27.595 3.01221
4132.4 33.043 3.21249
4133.8 32.056 3.12489
4135.2 30.587 3.09446
4136.6 32.746 3.25495
4138.0 34.425 3.48760
4139.4 31.199 3.54934
4140.8 30.899 3.46410
4142.2 28.277 3.25561
4143.6 28.719 3.08850
4145.0 31.254 3.00383
4146.4 33.611 3.16909
4147.8 31.941 3.10998
4149.2 30.138 2.96927
4150.6 32.373 3.09979
4152.0 37.642 3.17032
4153.4 27.693 2.93560
4154.8 33.997 3.09974
4156.2 29.837 3.05084
4157.6 33.254 3.09882
4159.0 31.872 3.02523
4160.4 31.099 3.14628
4161.8 33.671 3.53646
4163.2 31.241 3.60561
4164.6 29.613 3.24874
4166.0 32.339 3.15382
4167.4 29.263 3.00130
4168.8 30.485 3.01143
4170.2 28.551 2.95869
4171.6 29.098 2.94865
4173.0 28.349 3.00665
4174.4 30.788 3.00331
4175.8 28.683 2.90404
4177.2 35.055 2.97319
4178.6 21.065 2.73968
4180.0 30.471 3.03940
4181.4 32.939 3.06098
4182.8 30.628 2.96833
4184.2 31.762 3.01659
4185.6 32.939 3.00312
4187.0 28.506 2.86832
4188.4 30.768 2.92584
4189.8 30.962 2.95709
4191.2 27.588 3.03793
4192.6 32.785 3.07335
4194.0 28.754 2.92902
4195.4 29.207 2.85016
4196.8 32.511 2.99691
4198.2 27.784 2.77441
4199.6 30.951 2.87236
4201.0 26.126 2.78788
4202.4 28.491 2.82134
4203.8 30.415 2.95647
4205.2 30.813 2.82406
4206.6 31.000 2.98923
4208.0 34.605 3.13150
4209.4 30.896 3.14709
4210.8 33.505 3.21703
4212.2 34.410 3.24349
4213.6 34.793 3.23455
4215.0 31.893 3.22402
4216.4 31.832 3.24470
4217.8 28.196 2.93696
4219.2 26.418 2.82505
4220.6 28.600 2.82234
4222.0 29.987 2.90497
4223.4 27.609 2.77251
4224.8 28.592 2.87345
4226.2 30.854 2.98547
4227.6 31.206 2.93858
4229.0 30.697 2.88783
4230.4 29.802 2.84298
4231.8 28.009 2.73093
4233.2 26.935 2.70784
4234.6 28.169 2.81562
4236.0 27.529 2.94771
4237.4 28.560 2.97134
4238.8 31.442 2.90729
4240.2 29.905 2.80943
4241.6 29.290 2.77041
4243.0 29.904 2.79376
4244.4 27.443 2.81259
4245.8 33.259 2.87585
4247.2 29.472 2.83200
4248.6 31.937 2.99764
4250.0 30.506 2.83975
4251.4 30.206 2.82138
4252.8 27.051 2.87249
4254.2 31.231 2.97960
4255.6 29.095 2.83468
4257.0 30.169 2.80428
4258.4 24.717 2.72389
4259.8 32.738 2.95893
4261.2 29.938 2.90106
4262.6 28.236 2.73313
4264.0 32.279 2.89137
4265.4 30.743 2.85317
4266.8 32.142 2.91848
4268.2 23.908 2.92190
4269.6 30.302 3.02617
4271.0 24.879 2.84217
4272.4 31.689 2.98279
4273.8 33.066 2.91535
4275.2 31.515 2.87243
4276.6 31.463 2.89647
4278.0 31.826 2.91984
4279.4 26.903 2.87485
4280.8 30.096 3.05041
4282.2 31.491 2.95832
4283.6 32.962 2.92006
4285.0 31.080 2.92562
4286.4 25.177 2.74250
4287.8 25.840 2.69236
4289.2 25.722 2.62810
4290.6 26.965 2.64426
4292.0 31.571 2.92827
4293.4 29.295 2.98688
4294.8 26.999 2.78107
4296.2 27.807 2.71500
4297.6 31.660 2.80065
4299.0 26.246 2.65511
4300.4 23.414 2.68757
4301.8 33.559 2.94556
4303.2 24.970 2.82267
4304.6 26.873 2.77537
4306.0 31.164 2.83897
4307.4 28.361 2.58710
4308.8 28.464 2.78203
4310.2 28.414 2.70750
4311.6 26.102 2.65511
4313.0 30.349 2.74517
4314.4 26.818 2.73553
4315.8 30.034 2.77147
4317.2 27.345 2.66710
4318.6 31.096 2.82159
4320.0 27.730 3.04938
4321.4 28.926 3.08705
4322.8 25.947 2.91905
4324.2 30.303 2.90177
4325.6 31.062 2.80430
4327.0 28.829 2.71946
4328.4 28.826 2.68611
4329.8 28.906 2.69899
4331.2 27.516 2.76490
4332.6 24.386 2.87844
4334.0 24.034 2.86647
4335.4 23.378 2.65592
4336.8 19.543 2.37025
4338.2 11.917 2.14530
4339.6 23.322 2.41459
4341.0 26.565 2.57510
4342.4 27.794 2.66338
4343.8 32.749 2.82720
4345.2 26.248 2.69108
4346.6 26.954 2.75681
4348.0 30.302 2.85580
4349.4 26.976 2.68335
4350.8 26.699 2.65216
4352.2 30.329 2.76837
4353.6 31.180 2.87058
4355.0 28.314 2.88300
4356.4 33.046 2.98142
4357.8 27.597 2.98341
4359.2 32.429 3.39830
4360.6 34.016 3.47242
4362.0 29.873 3.16888
4363.4 27.814 3.03682
4364.8 29.034 2.97354
4366.2 29.055 2.85996
4367.6 31.663 2.81695
4369.0 29.313 2.72737
4370.4 30.390 2.71398
4371.8 29.953 2.69548
4373.2 28.718 2.68210
4374.6 28.622 2.69705
4376.0 30.027 2.77223
4377.4 32.984 2.87028
4378.8 29.747 2.69258
4380.2 29.222 2.69313
4381.6 26.959 2.60315
4383.0 30.224 2.68257
4384.4 31.758 2.74226
4385.8 27.149 2.59084
4387.2 30.958 2.76115
4388.6 27.162 2.62608
4390.0 33.249 2.76008
4391.4 27.127 2.66097
4392.8 31.432 2.76463
4394.2 29.352 2.75153
4395.6 33.306 2.81248
4397.0 26.780 2.63128
4398.4 33.081 2.73264
4399.8 28.859 2.65340
4401.2 31.426 2.64971
4402.6 25.614 2.60213
4404.0 33.939 2.81113
4405.4 28.814 2.67263
4406.8 32.157 2.80822
4408.2 30.744 3.00189
4409.6 29.722 3.01359
4411.0 31.342 3.07539
4412.4 34.024 2.89271
4413.8 23.601 2.45261
