3900.0 85.935 10.02890
3901.4 91.028 9.91902
3902.8 88.204 9.47042
3904.2 86.414 8.64984
3905.6 97.376 9.42725
3907.0 98.611 9.44183
3908.4 94.409 9.07692
3909.8 96.129 9.55612
3911.2 102.464 9.36751
3912.6 112.215 10.03630
3914.0 117.298 10.25090
3915.4 100.917 9.61416
3916.8 106.836 10.41860
3918.2 103.840 9.98454
3919.6 106.624 10.10420
3921.0 113.744 9.82593
3922.4 106.181 9.31998
3923.8 98.668 9.39685
3925.2 108.673 9.24954
3926.6 105.609 9.20353
3928.0 107.717 9.18693
3929.4 110.514 9.40689
3930.8 102.077 9.08121
3932.2 105.971 9.14887
3933.6 86.436 8.36316
3935.0 84.045 7.94361
3936.4 59.307 7.26839
3937.8 37.874 6.67431
3939.2 55.835 7.03865
3940.6 80.189 8.22468
3942.0 100.935 9.11907
3943.4 108.531 9.01205
3944.8 105.994 8.98347
3946.2 91.660 8.66327
3947.6 107.639 9.58926
3949.0 108.404 9.35908
3950.4 106.168 9.95510
3951.8 101.233 9.35174
3953.2 105.702 9.67928
3954.6 98.009 9.54101
3956.0 107.799 9.65986
3957.4 100.977 10.04240
3958.8 112.496 10.27170
3960.2 108.185 10.62670
3961.6 99.882 10.10500
3963.0 104.192 10.20020
3964.4 102.635 10.07100
3965.8 106.890 9.55987
3967.2 94.312 8.82226
3968.6 89.399 8.42035
3970.0 77.444 7.65543
3971.4 55.623 6.55580
3972.8 38.196 5.77781
3974.2 37.480 6.00932
3975.6 54.812 6.65076
3977.0 70.505 7.53289
3978.4 81.596 7.83283
3979.8 86.603 7.94280
3981.2 95.647 8.10395
3982.6 94.434 8.31956
3984.0 95.381 8.32199
3985.4 96.677 8.32585
3986.8 103.049 8.37813
3988.2 98.858 8.23768
3989.6 105.474 8.40532
3991.0 107.796 8.21693
3992.4 98.852 8.14788
3993.8 103.620 8.44324
3995.2 98.865 8.30720
3996.6 101.868 8.40750
3998.0 106.017 8.10898
3999.4 110.316 8.86667
4000.8 100.587 8.15485
4002.2 103.278 8.70547
4003.6 109.038 8.29143
4005.0 108.530 8.32363
4006.4 106.496 8.34780
4007.8 113.513 8.28937
4009.2 101.695 8.12961
4010.6 98.821 7.92135
4012.0 106.280 8.43827
4013.4 117.141 8.37057
4014.8 107.026 8.11129
4016.2 105.639 8.28065
4017.6 110.473 8.98108
4019.0 104.326 8.28195
4020.4 102.623 8.43007
4021.8 108.582 8.40574
4023.2 111.655 8.64092
4024.6 119.662 8.64207
4026.0 112.823 8.65368
4027.4 108.596 8.80412
4028.8 106.517 8.42242
4030.2 108.059 8.20135
4031.6 109.472 8.56084
4033.0 104.120 8.19332
4034.4 113.602 8.61866
4035.8 102.460 8.54341
4037.2 108.413 8.99593
4038.6 104.710 8.52801
4040.0 106.143 8.14998
4041.4 113.198 8.53094
4042.8 114.518 8.99853
4044.2 106.469 8.69679
4045.6 116.903 8.66574
4047.0 105.599 9.10404
4048.4 115.179 8.88571
4049.8 107.024 8.68530
4051.2 105.971 8.93368
4052.6 105.592 8.94582
4054.0 106.894 8.72201
4055.4 115.084 9.12143
4056.8 113.725 9.09036
4058.2 106.902 8.30845
4059.6 103.069 8.48214
4061.0 115.000 8.41269
4062.4 111.225 8.38813
4063.8 112.878 8.51327
4065.2 112.316 8.50688
4066.6 106.418 8.32868
4068.0 97.043 8.60255
4069.4 103.453 8.09891
4070.8 106.646 8.24930
4072.2 109.597 8.78732
4073.6 115.016 8.52838
4075.0 94.905 8.14506
4076.4 103.177 8.05384
4077.8 110.825 8.17591
4079.2 108.764 7.90149
4080.6 105.125 8.16098
4082.0 94.226 8.02789
4083.4 95.066 7.76336
4084.8 111.144 8.45172
4086.2 101.191 8.06015
4087.6 112.625 7.84621
4089.0 98.618 7.55379
4090.4 100.637 7.50554
4091.8 102.030 7.74413
4093.2 103.959 8.06239
4094.6 105.038 7.81928
4096.0 96.907 7.46365
4097.4 92.547 7.54463
4098.8 94.189 7.22580
4100.2 88.732 7.23104
4101.6 84.654 7.25277
4103.0 78.788 7.04443
4104.4 66.871 6.27979
4105.8 56.334 6.18035
4107.2 55.696 5.97192
4108.6 71.461 6.61435
4110.0 93.522 7.16575
4111.4 83.912 7.43506
4112.8 90.369 7.52630
4114.2 89.299 7.78917
4115.6 96.817 7.97579
4117.0 92.420 7.67979
4118.4 107.762 7.58772
4119.8 102.243 7.75933
4121.2 101.787 7.35776
4122.6 95.475 7.32356
4124.0 97.524 7.44208
4125.4 101.620 7.72484
4126.8 104.418 7.77585
4128.2 105.081 7.66575
4129.6 103.789 7.45493
4131.0 100.710 7.85424
4132.4 102.733 7.81203
4133.8 108.923 7.92241
4135.2 96.851 7.51666
4136.6 101.681 7.61395
4138.0 103.503 7.23907
4139.4 102.929 7.37564
4140.8 112.196 8.01070
4142.2 101.717 7.96911
4143.6 106.171 7.68379
4145.0 107.295 7.41110
4146.4 105.082 7.40373
4147.8 97.963 7.92494
4149.2 99.813 7.97596
4150.6 106.723 7.77545
4152.0 107.026 7.53958
4153.4 102.148 7.15899
4154.8 108.683 7.38371
4156.2 101.669 7.36926
4157.6 108.274 7.40250
4159.0 99.811 7.17552
4160.4 96.759 7.13907
4161.8 99.369 7.48075
4163.2 102.318 7.43976
4164.6 101.352 7.56516
4166.0 103.622 7.34969
4167.4 105.778 7.20687
4168.8 98.108 6.90115
4170.2 106.612 7.49173
4171.6 106.007 7.50929
4173.0 105.954 7.95923
4174.4 109.855 8.05522
4175.8 100.883 7.43361
4177.2 96.214 6.98335
4178.6 98.022 7.04685
4180.0 103.813 6.89470
4181.4 102.922 6.95817
4182.8 97.667 7.12590
4184.2 98.185 6.98116
4185.6 99.379 7.05454
4187.0 94.430 6.96644
4188.4 104.498 7.47157
4189.8 106.888 7.10680
4191.2 103.598 7.05367
4192.6 92.529 6.66118
4194.0 97.487 6.79644
4195.4 98.733 6.90983
4196.8 104.712 7.07885
4198.2 103.802 7.08589
4199.6 101.781 6.95781
4201.0 99.439 6.98614
4202.4 101.281 7.22200
4203.8 93.940 6.91244
4205.2 97.925 7.04327
4206.6 95.058 7.06056
4208.0 99.947 7.03753
4209.4 107.509 7.07036
4210.8 106.249 7.28230
4212.2 100.392 7.21516
4213.6 102.767 7.24753
4215.0 103.797 7.13196
4216.4 99.403 6.98378
4217.8 105.801 7.12358
4219.2 100.438 6.89586
4220.6 95.025 6.90484
4222.0 102.860 7.13390
4223.4 111.677 6.68534
4224.8 104.883 7.05270
4226.2 102.345 6.77350
4227.6 104.446 6.81083
4229.0 97.925 6.84808
4230.4 98.750 6.73642
4231.8 94.174 6.57638
4233.2 98.553 6.69114
4234.6 105.427 6.95649
4236.0 100.190 6.60558
4237.4 99.334 6.57063
4238.8 100.687 6.79307
4240.2 98.608 6.76415
4241.6 101.072 6.68434
4243.0 100.635 7.12519
4244.4 106.210 7.27791
4245.8 98.917 7.32996
4247.2 104.478 6.93589
4248.6 109.168 7.05609
4250.0 104.858 7.09149
4251.4 97.508 6.78315
4252.8 97.558 6.87303
4254.2 100.156 6.79389
4255.6 95.379 6.70466
4257.0 98.550 6.53581
4258.4 97.728 6.68733
4259.8 100.098 6.86231
4261.2 102.661 6.64042
4262.6 104.901 6.81459
4264.0 101.073 6.85946
4265.4 94.920 6.57315
4266.8 99.846 6.79335
4268.2 107.043 7.23308
4269.6 106.785 7.14950
4271.0 107.814 6.69610
4272.4 97.069 6.33225
4273.8 99.444 6.65732
4275.2 89.699 6.24941
4276.6 97.314 6.50532
4278.0 96.999 6.83589
4279.4 101.551 6.76520
4280.8 99.227 6.34827
4282.2 103.510 6.46715
4283.6 101.954 6.71098
4285.0 101.246 6.72948
4286.4 100.469 6.59113
4287.8 103.231 6.71603
4289.2 100.072 6.42956
4290.6 101.603 6.42988
4292.0 97.852 6.52988
4293.4 94.680 6.28756
4294.8 95.922 6.33594
4296.2 94.465 6.15070
4297.6 100.152 6.45969
4299.0 95.638 6.56915
4300.4 98.403 6.07379
4301.8 103.739 6.31803
4303.2 93.332 6.12351
4304.6 91.258 5.84517
4306.0 86.252 6.05382
4307.4 92.851 5.84097
4308.8 92.268 6.08098
4310.2 93.135 6.20827
4311.6 96.257 6.03364
4313.0 94.572 6.07177
4314.4 97.927 6.35738
4315.8 103.565 6.37631
4317.2 95.917 6.36000
4318.6 92.995 6.00907
4320.0 93.563 6.27737
4321.4 94.093 6.19844
4322.8 98.268 6.34467
4324.2 96.057 6.19449
4325.6 90.727 6.30074
4327.0 94.657 6.30016
4328.4 97.603 6.23274
4329.8 89.303 6.06113
4331.2 90.046 5.98491
4332.6 91.067 5.89309
4334.0 96.678 6.47247
4335.4 89.283 6.06692
4336.8 92.713 6.44277
4338.2 92.908 6.26144
4339.6 84.386 5.78041
4341.0 84.083 5.50240
4342.4 75.913 5.41193
4343.8 60.880 4.65628
4345.2 51.365 4.41143
4346.6 54.226 4.67646
4348.0 74.627 5.56513
4349.4 76.890 5.84587
