3900.0 159.915 9.78683
3901.4 145.659 9.54308
3902.8 176.112 10.36230
3904.2 180.452 10.43740
3905.6 185.859 10.69840
3907.0 173.836 10.62440
3908.4 204.223 11.39980
3909.8 213.773 11.70610
3911.2 225.674 11.89640
3912.6 214.287 11.43760
3914.0 202.169 11.07400
3915.4 200.414 11.10230
3916.8 217.110 11.30620
3918.2 225.409 11.73100
3919.6 207.392 11.23470
3921.0 214.891 11.28590
3922.4 208.554 11.24990
3923.8 215.842 11.07400
3925.2 200.287 11.07020
3926.6 214.377 11.41130
3928.0 212.917 11.51320
3929.4 221.437 11.64260
3930.8 198.454 10.74130
3932.2 195.105 10.41850
3933.6 138.042 8.69677
3935.0 111.087 7.88104
3936.4 162.004 9.47658
3937.8 208.562 11.17180
3939.2 222.263 11.07200
3940.6 198.026 10.60170
3942.0 198.258 10.59050
3943.4 209.217 11.02780
3944.8 203.138 10.55960
3946.2 199.124 10.66330
3947.6 201.323 10.66380
3949.0 208.414 10.93300
3950.4 209.010 10.94880
3951.8 185.234 9.96619
3953.2 198.832 10.57300
3954.6 197.994 10.56820
3956.0 185.252 10.16670
3957.4 181.470 9.97715
3958.8 180.038 9.89019
3960.2 177.180 9.75257
3961.6 164.674 9.27204
3963.0 148.346 8.94237
3964.4 142.106 8.52276
3965.8 121.541 7.81423
3967.2 121.356 7.68089
3968.6 75.477 6.15263
3970.0 52.641 5.45805
3971.4 62.189 5.55282
3972.8 64.716 5.93468
3974.2 98.272 7.02378
3975.6 108.454 7.39814
3977.0 132.511 7.99840
3978.4 138.491 8.38625
3979.8 154.277 8.84435
3981.2 163.363 9.22143
3982.6 165.771 9.34822
3984.0 181.894 10.11240
3985.4 187.475 10.02950
3986.8 190.657 10.03540
3988.2 184.388 9.85904
3989.6 192.565 10.06450
3991.0 196.722 10.09070
3992.4 206.493 10.43590
3993.8 204.736 10.35420
3995.2 212.066 10.53230
3996.6 190.127 10.00620
3998.0 209.421 10.37640
3999.4 208.529 10.36930
4000.8 207.101 10.43130
4002.2 205.545 10.38490
4003.6 217.565 10.61430
4005.0 216.903 10.62520
4006.4 197.568 10.22200
4007.8 206.356 10.37810
4009.2 223.269 10.77850
4010.6 201.246 10.22020
4012.0 211.416 10.33910
4013.4 208.368 10.39160
4014.8 203.991 10.44730
4016.2 212.966 10.88860
4017.6 211.740 10.86850
4019.0 221.965 10.52900
4020.4 196.787 10.15950
4021.8 223.506 10.75310
4023.2 203.945 10.39120
4024.6 214.522 10.57970
4026.0 204.294 10.25790
4027.4 227.765 10.68440
4028.8 219.877 10.54600
4030.2 198.211 10.17430
4031.6 213.904 10.33240
4033.0 197.924 9.70451
4034.4 213.290 10.36470
4035.8 199.142 9.93124
4037.2 198.143 9.98130
4038.6 206.301 10.16920
4040.0 215.890 10.38030
4041.4 218.419 10.53130
4042.8 221.899 10.78560
4044.2 210.944 10.15430
4045.6 212.354 10.35700
4047.0 196.034 9.99407
4048.4 205.497 10.18320
4049.8 214.341 10.53730
4051.2 217.464 10.62900
4052.6 204.163 10.13650
4054.0 213.316 10.29620
4055.4 225.279 10.69230
4056.8 220.145 10.49090
4058.2 202.245 10.11740
4059.6 209.598 10.35410
4061.0 214.862 10.46150
4062.4 211.198 10.24130
4063.8 197.850 9.77920
4065.2 201.505 10.01740
4066.6 209.949 10.29200
4068.0 199.566 10.07490
4069.4 216.741 10.33570
4070.8 198.103 9.91702
4072.2 205.541 9.98666
4073.6 194.740 9.76656
4075.0 211.921 10.24850
4076.4 196.771 9.95234
4077.8 204.310 9.83485
4079.2 188.172 9.72523
4080.6 188.816 9.38805
4082.0 194.800 9.61800
4083.4 188.435 9.32752
4084.8 183.565 9.32084
4086.2 169.088 8.95630
4087.6 173.195 8.94944
4089.0 177.905 8.97427
4090.4 164.397 8.62529
4091.8 160.128 8.43477
4093.2 158.306 8.38927
4094.6 146.184 8.02311
4096.0 129.821 7.50052
4097.4 136.007 7.53098
4098.8 121.622 7.30802
4100.2 102.972 6.68803
4101.6 75.333 5.82160
4103.0 59.321 5.11709
4104.4 66.013 5.34842
4105.8 103.165 6.43115
4107.2 114.729 7.02890
4108.6 126.284 7.33810
4110.0 146.699 7.96922
4111.4 151.022 8.04814
4112.8 154.992 8.24004
4114.2 169.606 8.63271
4115.6 169.125 8.66007
4117.0 176.280 8.82837
4118.4 172.460 9.06371
4119.8 183.647 8.93277
4121.2 178.903 9.00937
4122.6 182.792 9.11411
4124.0 176.602 8.92325
4125.4 190.896 9.15696
4126.8 184.080 9.17756
4128.2 203.713 9.62386
4129.6 194.552 9.47097
4131.0 199.249 9.51232
4132.4 191.020 9.42017
4133.8 204.012 9.65346
4135.2 187.454 9.26609
4136.6 193.811 9.33562
4138.0 200.088 9.46973
4139.4 206.874 9.78971
4140.8 203.284 9.68143
4142.2 194.823 9.48679
4143.6 195.659 9.37930
4145.0 187.400 9.19023
4146.4 194.174 9.30783
4147.8 196.493 9.35488
4149.2 205.844 9.64391
4150.6 207.888 9.62218
4152.0 207.048 9.86983
4153.4 194.322 9.24559
4154.8 192.273 9.28208
4156.2 204.487 9.55064
4157.6 192.686 9.34491
4159.0 203.663 9.50909
4160.4 192.263 9.19672
4161.8 196.954 9.34215
4163.2 195.321 9.36478
4164.6 201.136 9.32413
4166.0 189.520 9.16988
4167.4 200.600 9.32647
4168.8 184.363 9.03216
4170.2 199.573 9.43467
4171.6 197.091 9.26907
4173.0 194.309 9.47680
4174.4 187.966 9.01420
4175.8 203.326 9.44776
4177.2 196.693 9.30105
4178.6 192.683 9.11333
4180.0 184.135 8.98653
4181.4 195.226 9.22791
4182.8 204.282 9.34711
4184.2 189.397 9.23468
4185.6 200.135 9.35123
4187.0 189.827 9.24438
4188.4 184.730 8.91223
4189.8 185.415 8.90151
4191.2 210.873 9.48259
4192.6 194.583 9.18907
4194.0 197.491 9.26743
4195.4 202.878 9.36248
4196.8 199.508 9.24801
4198.2 194.738 9.14108
4199.6 195.468 9.05967
4201.0 187.546 8.94633
4202.4 193.530 9.01299
4203.8 181.330 8.86157
4205.2 196.560 9.10815
4206.6 190.614 8.83761
4208.0 205.637 9.40112
4209.4 200.403 9.26591
4210.8 202.684 9.45447
4212.2 193.736 9.26052
4213.6 193.861 9.20282
4215.0 192.109 9.12102
4216.4 188.641 8.94119
4217.8 193.129 9.00326
4219.2 191.347 8.94068
4220.6 191.881 8.96803
4222.0 195.254 9.06566
4223.4 191.914 8.93393
4224.8 184.190 8.79121
4226.2 184.908 8.67465
4227.6 172.607 8.38258
4229.0 181.015 8.60372
4230.4 197.108 9.03432
4231.8 195.355 9.15059
4233.2 195.416 9.03099
4234.6 168.576 8.34843
4236.0 184.624 8.73088
4237.4 189.448 8.86037
4238.8 194.875 8.96603
4240.2 184.704 8.77859
4241.6 197.590 9.08582
4243.0 187.592 8.89602
4244.4 200.008 9.07906
4245.8 187.814 8.82160
4247.2 196.951 9.12738
4248.6 185.209 8.83875
4250.0 187.870 8.68101
4251.4 185.524 8.77232
4252.8 187.532 8.77817
4254.2 199.794 9.14891
4255.6 182.730 8.70073
4257.0 183.812 8.65299
4258.4 185.485 8.68611
4259.8 182.074 8.58225
4261.2 189.571 8.78574
4262.6 185.346 8.57608
