3900.0 135.105 7.23249
3901.4 142.514 7.26720
3902.8 132.205 6.80149
3904.2 138.216 7.36694
3905.6 139.655 7.55795
3907.0 147.053 7.94059
3908.4 155.160 8.00407
3909.8 148.073 7.59994
3911.2 146.082 7.24225
3912.6 144.098 7.15034
3914.0 153.207 7.66252
3915.4 152.851 7.62503
3916.8 150.940 7.54888
3918.2 147.105 7.49760
3919.6 150.304 7.28784
3921.0 149.759 7.18257
3922.4 150.232 7.34419
3923.8 150.890 7.11074
3925.2 148.446 7.22706
3926.6 142.378 7.35140
3928.0 141.068 7.21076
3929.4 135.800 6.83813
3930.8 95.356 5.45336
3932.2 76.866 4.99509
3933.6 110.776 5.85192
3935.0 132.694 6.25184
3936.4 144.506 6.94107
3937.8 146.624 6.87698
3939.2 153.227 7.26369
3940.6 153.633 7.33809
3942.0 148.660 7.05064
3943.4 143.625 6.97351
3944.8 148.912 7.06332
3946.2 145.046 6.92406
3947.6 139.980 6.79139
3949.0 148.100 6.88839
3950.4 138.449 6.85700
3951.8 139.824 6.94595
3953.2 140.468 6.64859
3954.6 137.004 6.66545
3956.0 137.167 6.37954
3957.4 136.900 6.79141
3958.8 124.787 6.34866
3960.2 127.699 6.30189
3961.6 115.075 6.24982
3963.0 112.887 5.65859
3964.4 97.253 5.42750
3965.8 70.092 4.29943
3967.2 46.856 3.48778
3968.6 56.256 3.84018
3970.0 76.524 4.50903
3971.4 103.970 5.36760
3972.8 108.527 5.55112
3974.2 126.849 6.01214
3975.6 122.762 6.01329
3977.0 127.248 6.10816
3978.4 128.037 6.22856
3979.8 132.653 6.34264
3981.2 137.948 6.52134
3982.6 140.965 6.63270
3984.0 135.054 6.34089
3985.4 139.491 6.45500
3986.8 135.186 6.39801
3988.2 146.355 6.72973
3989.6 146.351 6.90049
3991.0 147.651 6.63778
3992.4 145.925 6.59975
3993.8 136.316 6.46596
3995.2 145.400 6.49649
3996.6 143.359 6.48213
3998.0 146.949 6.64451
3999.4 148.387 6.64888
4000.8 150.276 6.92700
4002.2 139.632 6.55410
4003.6 141.740 6.54076
4005.0 142.915 6.50756
4006.4 148.613 6.59689
4007.8 148.245 6.57948
4009.2 147.640 6.65347
4010.6 144.948 6.64585
4012.0 144.187 6.90555
4013.4 146.883 6.59464
4014.8 151.954 6.77022
4016.2 143.458 6.93154
4017.6 146.473 6.91928
4019.0 148.259 6.62916
4020.4 149.489 6.61220
4021.8 148.446 6.52398
4023.2 146.099 6.54786
4024.6 144.214 6.64576
4026.0 141.077 6.48395
4027.4 148.180 6.57165
4028.8 140.281 6.44126
4030.2 147.115 6.48471
4031.6 148.758 6.68002
4033.0 147.505 6.59812
4034.4 147.540 6.52637
4035.8 148.328 6.65999
4037.2 150.671 6.71763
4038.6 150.339 6.60315
4040.0 143.197 6.68153
4041.4 150.875 6.63672
4042.8 141.721 6.26927
4044.2 139.269 6.25460
4045.6 148.172 6.65519
4047.0 143.878 6.45908
4048.4 145.417 6.72953
4049.8 142.805 6.39196
4051.2 145.934 6.57606
4052.6 143.658 6.40517
4054.0 140.654 6.28787
4055.4 141.286 6.41364
4056.8 146.937 6.62865
4058.2 146.112 6.73240
4059.6 142.236 6.50966
4061.0 141.460 6.38764
4062.4 140.346 6.24615
4063.8 140.692 6.16559
4065.2 140.373 6.45362
4066.6 140.917 6.42512
4068.0 140.037 6.10205
4069.4 132.672 5.97404
4070.8 139.251 6.34282
4072.2 142.706 6.19082
4073.6 145.258 6.32709
4075.0 131.544 5.96208
4076.4 129.985 5.92978
4077.8 135.266 6.14440
4079.2 137.843 6.25936
4080.6 135.736 6.22139
4082.0 136.952 6.07534
4083.4 129.929 6.09501
4084.8 129.277 5.84166
4086.2 128.955 5.87419
4087.6 125.401 5.75228
4089.0 128.721 5.95994
4090.4 121.525 5.66057
4091.8 119.358 5.66872
4093.2 114.133 5.30287
4094.6 106.741 5.11389
4096.0 101.452 4.90777
4097.4 87.626 4.62280
4098.8 71.695 4.24904
4100.2 59.791 3.86631
4101.6 80.229 4.25468
4103.0 101.744 4.76380
4104.4 107.782 5.04675
4105.8 114.387 5.02977
4107.2 115.959 5.37907
4108.6 116.749 5.50198
4110.0 123.810 5.64990
4111.4 129.530 5.61406
4112.8 126.719 5.35619
4114.2 133.253 5.89667
4115.6 127.755 5.94518
4117.0 140.237 6.34596
4118.4 135.995 6.11720
4119.8 138.248 6.01798
4121.2 134.606 5.89138
4122.6 135.824 5.86976
4124.0 134.678 5.96280
4125.4 135.625 6.08289
4126.8 135.544 6.11926
4128.2 143.196 6.08780
4129.6 134.382 5.86621
4131.0 135.128 5.88556
4132.4 136.003 5.86483
4133.8 134.426 5.75305
4135.2 140.035 6.14533
4136.6 140.245 5.97829
4138.0 138.566 5.98077
4139.4 144.022 5.98852
4140.8 131.865 5.75647
4142.2 133.602 5.88663
4143.6 142.589 6.16014
4145.0 137.364 6.08162
4146.4 136.966 5.94855
4147.8 141.209 6.08937
4149.2 142.832 5.97894
4150.6 139.821 5.99614
4152.0 137.560 6.04394
4153.4 138.026 6.03405
4154.8 137.735 5.97540
4156.2 139.514 5.92475
4157.6 140.608 6.06556
4159.0 138.046 6.10822
4160.4 135.832 5.85666
4161.8 135.765 5.88270
4163.2 139.907 6.19164
4164.6 136.627 6.06088
4166.0 142.729 6.02610
4167.4 133.010 5.82526
4168.8 139.510 5.99084
4170.2 135.727 5.85930
4171.6 136.173 5.92541
4173.0 133.328 5.93331
4174.4 134.377 5.71291
4175.8 133.624 5.75943
4177.2 130.102 5.68676
4178.6 134.106 5.79960
4180.0 137.110 5.79582
4181.4 135.452 5.79677
4182.8 134.799 5.82213
4184.2 136.391 5.78319
4185.6 136.303 5.78851
4187.0 136.345 5.80316
4188.4 137.825 5.85805
4189.8 134.666 5.77720
4191.2 139.115 5.93541
