3900.0 156.349 8.85108
3901.4 161.495 9.25143
3902.8 161.146 9.05726
3904.2 162.901 9.15441
3905.6 179.750 9.34582
3907.0 175.743 9.39161
3908.4 193.078 9.80578
3909.8 192.583 9.79218
3911.2 177.324 9.84795
3912.6 182.586 9.96032
3914.0 186.040 9.95004
3915.4 187.344 9.80561
3916.8 184.388 9.47672
3918.2 188.744 9.48980
3919.6 188.254 9.61686
3921.0 186.821 9.75116
3922.4 188.054 9.96964
3923.8 191.046 9.92478
3925.2 186.626 9.62127
3926.6 184.766 9.65611
3928.0 181.169 9.08630
3929.4 167.957 9.14323
3930.8 120.880 7.36932
3932.2 111.984 6.97324
3933.6 147.527 7.88712
3935.0 167.077 8.54395
3936.4 182.254 8.91025
3937.8 183.346 9.11416
3939.2 184.744 9.25962
3940.6 181.862 9.22054
3942.0 183.562 9.06324
3943.4 185.449 9.33125
3944.8 179.218 9.25579
3946.2 184.236 9.65873
3947.6 182.942 9.21955
3949.0 175.321 9.26281
3950.4 177.119 9.18156
3951.8 169.237 8.83758
3953.2 175.076 9.01877
3954.6 162.052 8.43894
3956.0 152.719 8.00921
3957.4 151.334 8.31096
3958.8 140.967 7.58988
3960.2 130.139 7.14989
3961.6 125.728 7.26654
3963.0 115.911 6.79074
3964.4 95.363 6.18542
3965.8 63.089 5.13516
3967.2 48.746 4.55699
3968.6 53.971 4.57888
3970.0 74.013 5.49896
3971.4 99.198 6.17848
3972.8 113.078 6.61409
3974.2 124.535 7.01753
3975.6 134.179 7.24483
3977.0 143.731 7.31094
3978.4 148.786 7.72285
3979.8 149.083 7.73994
3981.2 161.164 8.12370
3982.6 164.613 8.04250
3984.0 162.101 8.16252
3985.4 166.521 8.23972
3986.8 173.605 8.77006
3988.2 174.547 8.82994
3989.6 174.026 8.72598
3991.0 175.435 8.67428
3992.4 174.640 8.47451
3993.8 177.650 8.37219
3995.2 176.618 8.59628
3996.6 181.758 8.60740
3998.0 182.939 8.54581
3999.4 187.153 8.89098
4000.8 183.135 8.80881
4002.2 177.498 8.68082
4003.6 176.989 8.68889
4005.0 181.079 8.66578
4006.4 180.421 8.68354
4007.8 187.652 8.50638
4009.2 181.920 8.74831
4010.6 177.522 8.46030
4012.0 184.510 8.95332
4013.4 187.434 8.68760
4014.8 184.906 8.82425
4016.2 191.529 8.98530
4017.6 189.013 8.78455
4019.0 184.939 8.78078
4020.4 190.756 8.97401
4021.8 183.895 8.64235
4023.2 184.776 8.70847
4024.6 186.319 8.65307
4026.0 180.532 8.35140
4027.4 192.930 8.77329
4028.8 190.605 8.73171
4030.2 198.145 8.90139
4031.6 194.489 8.75607
4033.0 183.847 8.58877
4034.4 184.719 8.50575
4035.8 183.143 8.25577
4037.2 195.488 8.83108
4038.6 179.086 8.73627
4040.0 186.133 8.69011
4041.4 186.937 8.64416
4042.8 186.003 8.21417
4044.2 181.961 8.77499
4045.6 189.385 9.05342
4047.0 188.198 8.80615
4048.4 187.287 8.65510
4049.8 189.471 8.80106
4051.2 175.816 8.29603
4052.6 180.067 8.20588
4054.0 185.954 8.53378
4055.4 186.926 8.33624
4056.8 186.241 8.27707
4058.2 181.607 8.10314
4059.6 177.626 8.33346
4061.0 172.513 8.13626
4062.4 174.853 7.92834
4063.8 179.195 8.42712
4065.2 185.039 8.44768
4066.6 179.639 8.26293
4068.0 179.047 8.09580
4069.4 170.093 7.95011
4070.8 173.355 8.41322
4072.2 179.358 8.21556
4073.6 171.977 8.03199
4075.0 166.849 7.99645
4076.4 173.406 8.38466
4077.8 176.631 7.99727
4079.2 174.321 8.03368
4080.6 164.273 7.71451
4082.0 156.436 7.77979
4083.4 156.430 7.68178
4084.8 160.846 7.52366
4086.2 151.020 7.13220
4087.6 149.460 7.41958
4089.0 147.216 7.27784
4090.4 138.032 6.94747
4091.8 132.489 6.54530
4093.2 122.110 6.31351
4094.6 110.001 5.92980
4096.0 98.791 5.52645
4097.4 86.781 5.12952
4098.8 59.618 4.47945
4100.2 60.651 4.74814
4101.6 76.753 5.09574
4103.0 92.714 5.52007
4104.4 105.295 5.73698
4105.8 116.551 6.21625
4107.2 125.294 6.38523
4108.6 134.180 6.62311
4110.0 139.961 6.82935
4111.4 149.178 6.92252
4112.8 149.805 7.02661
4114.2 153.078 7.24539
4115.6 151.844 7.17997
4117.0 157.225 7.25987
4118.4 156.576 7.13271
4119.8 163.645 7.43728
4121.2 164.029 7.70168
4122.6 170.142 7.71375
4124.0 172.456 7.93626
4125.4 163.350 7.83448
4126.8 168.149 7.83526
4128.2 166.485 7.65898
4129.6 168.144 7.63842
4131.0 170.908 7.83236
4132.4 170.110 7.73056
4133.8 172.654 7.80150
4135.2 173.396 7.74230
4136.6 180.591 8.11240
4138.0 178.933 8.11203
4139.4 176.627 8.03520
4140.8 174.069 7.76795
4142.2 170.721 7.64977
4143.6 175.382 7.96558
4145.0 177.968 7.92774
4146.4 174.882 7.57299
4147.8 181.399 8.20256
4149.2 176.187 7.76209
4150.6 180.046 7.78295
4152.0 173.972 7.62453
4153.4 175.474 7.68046
4154.8 174.988 7.84169
4156.2 178.227 8.11961
4157.6 180.842 8.28168
4159.0 182.237 8.55119
4160.4 175.513 8.57231
4161.8 177.757 8.76148
4163.2 170.694 8.24996
4164.6 180.925 8.07780
4166.0 173.769 7.87931
4167.4 173.781 8.00474
