3900.0 497.311 19.89150
3901.4 552.946 21.77910
3902.8 551.460 22.00440
3904.2 589.957 22.77740
3905.6 562.561 22.20900
3907.0 579.589 22.17940
3908.4 585.319 22.96340
3909.8 572.587 22.51710
3911.2 571.491 22.37840
3912.6 572.758 22.30370
3914.0 581.222 22.55510
3915.4 606.577 23.16690
3916.8 576.364 22.65080
3918.2 635.292 24.02030
3919.6 580.572 22.55020
3921.0 588.060 22.57480
3922.4 583.455 22.61620
3923.8 591.559 22.61420
3925.2 585.218 22.46410
3926.6 584.082 22.47720
3928.0 607.964 23.17890
3929.4 571.258 22.20650
3930.8 562.685 21.15050
3932.2 427.713 17.56040
3933.6 460.060 18.49850
3935.0 549.406 21.09360
3936.4 601.416 22.58990
3937.8 599.729 22.77190
3939.2 597.225 22.64880
3940.6 598.419 22.61960
3942.0 588.344 22.56870
3943.4 564.122 21.55180
3944.8 564.756 21.54720
3946.2 568.260 21.65810
3947.6 555.453 21.24810
3949.0 550.560 21.07050
3950.4 557.604 21.25810
3951.8 569.612 21.52830
3953.2 546.833 20.96450
3954.6 521.031 20.37140
3956.0 533.741 20.18240
3957.4 504.747 19.52200
3958.8 492.092 19.19600
3960.2 458.568 18.21740
3961.6 439.910 17.52570
3963.0 406.162 16.26580
3964.4 350.455 14.83480
3965.8 289.279 12.59930
3967.2 196.562 9.80139
3968.6 141.626 8.19874
3970.0 178.019 9.22370
3971.4 261.125 11.85970
3972.8 327.186 13.97950
3974.2 383.491 15.66610
3975.6 415.185 16.72940
3977.0 453.724 17.82690
3978.4 475.736 18.43180
3979.8 468.566 18.25700
3981.2 481.695 18.54130
3982.6 518.055 19.96070
3984.0 515.472 19.74200
3985.4 532.856 19.95910
3986.8 546.124 20.63850
3988.2 549.230 20.52820
3989.6 536.944 20.36800
3991.0 544.864 20.35210
3992.4 541.597 20.35400
3993.8 548.560 20.66020
3995.2 581.811 21.47310
3996.6 568.513 21.36610
3998.0 572.926 21.13880
3999.4 565.454 21.07680
4000.8 559.548 20.91330
4002.2 554.357 20.78020
4003.6 565.343 20.81520
4005.0 559.041 21.03410
4006.4 565.463 20.95230
4007.8 569.195 21.07820
4009.2 561.996 20.85420
4010.6 548.645 20.43940
4012.0 549.855 20.50390
4013.4 566.171 20.89900
4014.8 564.069 20.84540
4016.2 542.247 20.32690
4017.6 559.488 20.85290
4019.0 589.878 21.55850
4020.4 574.531 21.29850
4021.8 582.162 21.42440
4023.2 563.580 20.88220
4024.6 541.701 20.20370
4026.0 553.722 20.42950
4027.4 557.015 20.60630
4028.8 558.070 20.61020
4030.2 560.133 20.81110
4031.6 563.616 20.64100
4033.0 561.762 20.62760
4034.4 548.274 20.30780
4035.8 573.065 20.85090
4037.2 545.264 20.21000
4038.6 555.282 20.61860
4040.0 581.699 20.99010
4041.4 549.792 20.39590
4042.8 563.883 20.63840
4044.2 549.975 20.17680
4045.6 541.291 20.25870
4047.0 564.631 20.60910
4048.4 565.654 20.69790
4049.8 516.707 19.33530
4051.2 560.391 20.36680
4052.6 567.920 20.51180
4054.0 546.589 20.28930
4055.4 552.735 20.27380
4056.8 542.972 20.10030
4058.2 518.824 19.26190
4059.6 554.742 19.98690
4061.0 529.202 19.70690
4062.4 552.654 20.14290
4063.8 534.636 19.84710
4065.2 550.451 20.30300
4066.6 571.068 20.67750
4068.0 540.502 20.02850
4069.4 549.637 20.10230
4070.8 523.012 19.43290
4072.2 528.274 19.48220
4073.6 537.950 19.56900
4075.0 519.899 19.35260
4076.4 509.983 19.02550
4077.8 528.631 19.54850
4079.2 526.021 19.45660
4080.6 521.930 19.22990
4082.0 510.871 18.88350
4083.4 482.229 18.08030
4084.8 502.901 18.75470
4086.2 499.550 18.46450
4087.6 471.838 17.71600
4089.0 463.970 17.49160
4090.4 437.341 16.63890
4091.8 428.319 16.32140
4093.2 416.395 16.28820
4094.6 397.705 15.18820
4096.0 349.052 13.85780
4097.4 290.819 11.93560
4098.8 221.615 9.72534
4100.2 156.723 8.00587
4101.6 144.208 7.65152
4103.0 246.371 10.33260
4104.4 308.703 12.54150
4105.8 348.337 13.74830
4107.2 387.022 14.97280
4108.6 424.082 16.08980
4110.0 445.926 16.79490
4111.4 457.707 17.07950
4112.8 474.108 17.76980
4114.2 472.320 17.65680
4115.6 495.345 18.19870
4117.0 505.010 18.60040
4118.4 514.686 18.76580
4119.8 508.744 18.57320
4121.2 510.904 18.89430
4122.6 511.868 18.59610
4124.0 506.740 18.63270
4125.4 528.706 19.10700
4126.8 507.358 18.84900
4128.2 531.604 19.31710
4129.6 527.754 19.24210
4131.0 530.256 19.26720
4132.4 520.850 19.11320
4133.8 535.971 19.29600
4135.2 532.348 19.40430
4136.6 534.770 19.34190
4138.0 519.233 19.00390
4139.4 540.048 19.51280
4140.8 525.404 18.92080
4142.2 520.492 18.87710
4143.6 526.486 19.07230
4145.0 517.685 18.80030
4146.4 540.456 19.50200
4147.8 511.739 18.91770
4149.2 536.374 19.28590
4150.6 528.060 19.12520
4152.0 518.779 18.91170
4153.4 525.875 19.16660
4154.8 530.390 18.96580
4156.2 521.957 18.94770
4157.6 515.700 18.68120
4159.0 510.919 18.62880
4160.4 530.904 19.00330
4161.8 517.309 18.73640
4163.2 516.466 18.74330
4164.6 534.676 19.19990
4166.0 535.328 19.37030
4167.4 539.351 19.22230
4168.8 519.221 18.95000
4170.2 534.742 19.28350
4171.6 534.844 19.28580
4173.0 535.676 19.09960
4174.4 520.914 19.11670
4175.8 523.205 18.82600
4177.2 520.002 18.76220
4178.6 519.716 18.75640
4180.0 507.483 18.48830
4181.4 534.912 18.97080
4182.8 505.723 18.44460
4184.2 525.072 18.86480
4185.6 515.438 18.66500
4187.0 522.312 19.02840
4188.4 503.711 18.17800
4189.8 521.748 18.66190
4191.2 511.204 18.50110
4192.6 519.857 18.56720
4194.0 508.820 18.50150
4195.4 521.612 18.92770
4196.8 517.631 18.61280
4198.2 523.888 18.87010
4199.6 533.806 18.99150
4201.0 510.356 18.71310
4202.4 530.622 18.80730
4203.8 520.577 18.78250
4205.2 521.415 18.62610
4206.6 514.150 18.44300
4208.0 515.366 18.88120
4209.4 519.866 18.40630
4210.8 504.926 18.38920
4212.2 521.529 18.75200
4213.6 521.364 18.76910
4215.0 509.824 18.40580
4216.4 517.304 18.61910
4217.8 536.341 19.08470
4219.2 505.831 18.35410
4220.6 520.647 18.81170
4222.0 520.865 18.45170
4223.4 513.946 18.46490
4224.8 503.588 18.20660
4226.2 504.066 17.81950
4227.6 508.775 18.49210
4229.0 509.565 18.29330
4230.4 503.986 18.02200
4231.8 503.460 18.14310
4233.2 509.803 18.22920
4234.6 514.818 18.49830
4236.0 518.359 18.59630
4237.4 509.124 18.31260
4238.8 512.913 18.33370
4240.2 508.886 18.43420
4241.6 524.720 18.61130
4243.0 511.520 18.31840
4244.4 499.562 17.98390
4245.8 506.416 18.11460
4247.2 507.032 18.26590
4248.6 514.007 18.25530
4250.0 509.661 18.35440
4251.4 509.350 18.21120
4252.8 508.228 18.34750
4254.2 503.141 17.98930
4255.6 506.780 18.13800
4257.0 509.152 18.26750
4258.4 502.803 18.06700
4259.8 513.776 18.27380
4261.2 519.848 18.79330
4262.6 513.877 18.23610
4264.0 515.645 18.49510
4265.4 516.080 18.58960
4266.8 520.912 18.45930
4268.2 525.928 18.57200
4269.6 484.307 17.70650
4271.0 526.095 18.66120
4272.4 499.113 18.08780
4273.8 510.503 18.04680
4275.2 503.210 18.13620
4276.6 500.739 17.96500
4278.0 519.593 18.47960
4279.4 512.297 18.25600
4280.8 517.240 18.34730
4282.2 510.892 18.34200
4283.6 515.692 18.38420
4285.0 511.730 18.29450
4286.4 515.814 18.38220
4287.8 511.384 18.20360
4289.2 497.750 17.85640
4290.6 511.275 18.21760
4292.0 503.128 17.95890
4293.4 514.856 18.53400
4294.8 528.731 18.60580
4296.2 511.549 18.30140
4297.6 501.068 17.97040
4299.0 508.003 18.08690
4300.4 488.023 17.73670
4301.8 500.445 18.02930
4303.2 514.117 18.37330
4304.6 510.086 18.21400
4306.0 489.996 17.59860
4307.4 491.987 17.56380
4308.8 496.220 17.85350
4310.2 504.441 17.97620
4311.6 501.485 17.91230
4313.0 490.529 17.64310
4314.4 504.102 17.90600
4315.8 497.660 17.77190
4317.2 482.356 17.35130
4318.6 486.375 17.36730
4320.0 474.686 17.09310
4321.4 473.639 16.98490
4322.8 464.969 16.80020
4324.2 458.195 16.60280
4325.6 449.468 16.29850
4327.0 439.092 15.96100
4328.4 430.032 15.72110
4329.8 418.591 15.30220
4331.2 403.060 14.95150
4332.6 385.999 14.36030
4334.0 354.956 13.33840
4335.4 310.021 12.14570
4336.8 271.165 10.61420
4338.2 193.858 8.17926
4339.6 135.938 6.62362
4341.0 183.335 7.95056
4342.4 268.887 10.51280
4343.8 313.447 11.97510
4345.2 349.742 13.34820
4346.6 371.920 13.86050
4348.0 412.372 14.96670
4349.4 417.048 15.31500
4350.8 428.454 15.60960
4352.2 442.471 15.98570
4353.6 443.126 16.04320
4355.0 454.432 16.34580
4356.4 474.829 16.91380
4357.8 462.643 16.76740
4359.2 463.702 16.82690
4360.6 466.580 16.92380
4362.0 479.908 17.19780
4363.4 484.392 17.22760
4364.8 476.625 17.07750
4366.2 478.818 17.06300
4367.6 486.161 17.23920
