3900.0 52.578 3.47430
3901.4 50.278 3.45374
3902.8 52.836 3.34620
3904.2 56.011 3.50846
3905.6 58.956 3.49554
3907.0 55.291 3.21113
3908.4 55.306 3.34943
3909.8 55.155 3.45320
3911.2 56.727 3.45840
3912.6 54.138 3.52669
3914.0 56.334 3.62244
3915.4 54.736 3.37502
3916.8 57.175 3.37066
3918.2 55.392 3.34642
3919.6 57.279 3.51016
3921.0 58.064 3.46060
3922.4 57.038 3.46438
3923.8 51.768 3.19489
3925.2 54.604 3.17361
3926.6 48.028 3.04833
3928.0 30.742 2.43944
3929.4 27.636 2.37583
3930.8 48.966 3.01639
3932.2 55.118 3.15812
3933.6 51.851 3.23953
3935.0 54.732 3.21977
3936.4 57.755 3.13957
3937.8 58.122 3.22828
3939.2 54.486 3.28225
3940.6 58.474 3.33810
3942.0 54.658 3.14087
3943.4 55.892 3.16755
3944.8 53.824 3.06609
3946.2 53.035 3.08879
3947.6 53.744 3.12404
3949.0 52.206 3.11554
3950.4 49.815 3.13571
3951.8 49.361 2.96335
3953.2 50.245 2.98876
3954.6 45.444 2.91433
3956.0 47.009 2.90962
3957.4 44.309 2.79885
3958.8 41.447 2.74650
3960.2 40.522 2.76533
3961.6 31.119 2.35630
3963.0 20.425 1.95009
3964.4 14.958 1.72950
3965.8 21.654 1.92097
3967.2 29.646 2.20837
3968.6 33.572 2.38114
3970.0 37.217 2.44016
3971.4 41.491 2.67081
3972.8 46.977 2.79968
3974.2 48.523 2.85233
3975.6 47.652 2.77581
3977.0 49.327 2.86382
3978.4 49.105 2.98250
3979.8 50.760 2.96836
3981.2 50.099 2.97288
3982.6 52.360 3.04278
3984.0 52.905 2.99677
3985.4 56.007 3.11520
3986.8 52.817 3.03940
3988.2 56.212 3.04048
3989.6 57.066 3.03795
3991.0 53.819 3.02441
3992.4 52.030 2.98143
3993.8 54.220 3.10796
3995.2 54.284 3.11844
3996.6 56.032 3.05623
3998.0 58.469 3.12783
3999.4 54.158 3.00450
4000.8 53.206 2.98740
4002.2 54.567 3.05586
4003.6 55.195 2.97056
4005.0 55.007 2.91470
4006.4 54.992 2.94037
4007.8 52.008 2.97432
4009.2 54.827 3.09753
4010.6 57.028 3.19051
4012.0 58.239 3.14785
4013.4 57.488 3.11369
4014.8 54.565 3.01515
