3900.0 52.641 11.07430
3901.4 66.777 10.97850
3902.8 52.771 10.25290
3904.2 59.218 9.57810
3905.6 58.773 9.04418
3907.0 75.079 9.23746
3908.4 59.762 9.24838
3909.8 56.335 9.58470
3911.2 73.061 9.95283
3912.6 68.121 9.97033
3914.0 74.395 9.97904
3915.4 61.473 9.48048
3916.8 81.818 9.83645
3918.2 67.069 9.51766
3919.6 58.209 9.31514
3921.0 54.443 8.95470
3922.4 75.430 8.90459
3923.8 77.215 9.21983
3925.2 76.039 9.31810
3926.6 85.921 9.47039
3928.0 54.017 8.65810
3929.4 60.764 8.29936
3930.8 46.243 7.48051
3932.2 55.218 7.31334
3933.6 24.951 6.05025
3935.0 12.030 5.72382
3936.4 21.575 6.45114
3937.8 54.646 7.26474
3939.2 46.688 7.37671
3940.6 66.739 8.20572
3942.0 78.156 8.60933
3943.4 62.326 8.49460
3944.8 77.319 9.40809
3946.2 76.459 10.20430
3947.6 79.181 10.74750
3949.0 73.900 9.62646
3950.4 55.029 8.48658
3951.8 76.878 9.04098
3953.2 79.737 8.87270
3954.6 55.786 8.36397
3956.0 71.262 9.79311
3957.4 55.389 9.76328
3958.8 77.442 10.01910
3960.2 62.988 9.89271
3961.6 78.978 9.42955
3963.0 60.970 8.41697
3964.4 63.466 8.12443
3965.8 51.349 7.45023
3967.2 40.578 6.23178
3968.6 26.776 5.20597
3970.0 13.595 4.62621
3971.4 24.953 6.04788
3972.8 36.761 7.67326
3974.2 51.308 7.82133
3975.6 47.561 7.24678
3977.0 60.918 7.70577
3978.4 65.626 8.39841
3979.8 73.627 9.51955
3981.2 76.351 9.37530
3982.6 62.775 8.72625
3984.0 73.293 8.76875
3985.4 79.474 9.20177
3986.8 56.260 8.72160
3988.2 81.115 9.07432
3989.6 54.485 8.94751
3991.0 75.108 9.28588
3992.4 75.817 9.77732
3993.8 72.312 9.61481
3995.2 66.230 9.67262
3996.6 81.748 9.82856
3998.0 61.476 9.80613
3999.4 64.178 10.75920
4000.8 43.047 10.98430
4002.2 81.386 11.22330
4003.6 83.402 10.80200
4005.0 61.553 9.64814
4006.4 59.688 8.81951
4007.8 82.506 9.19085
4009.2 69.982 9.18837
4010.6 70.301 9.02011
4012.0 58.381 8.67667
4013.4 74.216 9.20268
4014.8 83.588 9.60423
4016.2 67.623 9.70712
4017.6 77.185 9.57914
4019.0 74.812 8.82279
4020.4 84.093 9.01657
4021.8 80.370 8.88649
4023.2 78.229 8.92552
4024.6 70.209 8.62928
4026.0 51.131 8.22376
4027.4 84.674 8.79977
4028.8 72.619 8.71522
4030.2 75.237 8.60994
4031.6 65.352 8.14939
4033.0 98.826 8.65299
4034.4 93.475 8.66340
4035.8 88.124 8.67381
4037.2 82.773 8.68421
4038.6 77.422 8.69462
4040.0 68.719 8.56330
4041.4 80.209 8.69122
4042.8 68.730 8.17860
4044.2 74.956 8.53633
4045.6 64.836 7.85136
4047.0 74.225 7.63438
4048.4 71.990 8.16460
4049.8 76.980 8.60959
4051.2 80.666 8.66680
4052.6 66.931 8.39424
4054.0 89.253 8.62433
4055.4 60.984 8.28104
4056.8 78.095 8.19635
4058.2 68.532 7.97515
4059.6 81.564 9.01534
4061.0 71.819 10.52890
4062.4 77.631 10.10560
4063.8 63.916 7.71088
4065.2 61.320 7.57469
4066.6 75.249 8.10149
4068.0 57.237 7.95134
4069.4 82.369 8.76635
4070.8 71.483 8.56857
4072.2 68.512 7.96129
4073.6 79.264 8.61554
4075.0 73.735 9.61082
4076.4 69.845 8.85200
4077.8 64.826 7.91602
4079.2 63.668 8.03821
4080.6 72.094 9.35897
4082.0 73.323 9.96951
4083.4 52.981 9.15515
4084.8 53.447 8.29730
4086.2 78.274 8.38515
4087.6 72.622 8.74891
4089.0 72.921 9.25718
4090.4 76.813 9.63843
4091.8 66.009 9.49878
4093.2 59.231 9.22816
4094.6 64.057 8.80505
4096.0 56.096 8.34083
4097.4 81.719 8.47699
4098.8 63.501 8.09831
4100.2 61.210 7.85338
4101.6 34.298 7.41703
4103.0 43.612 7.97680
4104.4 49.275 8.67892
4105.8 58.614 8.97935
4107.2 57.310 8.38288
4108.6 59.290 7.92621
4110.0 64.573 7.93052
4111.4 71.961 8.01372
4112.8 64.371 7.93864
4114.2 75.196 8.19449
4115.6 65.663 8.44709
4117.0 76.521 8.59492
4118.4 72.647 8.09180
4119.8 77.161 7.97907
4121.2 64.989 7.89381
4122.6 71.292 8.25360
4124.0 76.023 8.55080
4125.4 75.259 8.68068
4126.8 69.805 8.57027
4128.2 76.979 8.10904
4129.6 58.147 7.59943
4131.0 83.902 8.02573
4132.4 60.331 7.42034
4133.8 70.055 7.45646
4135.2 67.022 7.85841
4136.6 66.820 8.21616
4138.0 80.795 8.46712
4139.4 76.014 8.09284
4140.8 68.127 7.85574
4142.2 72.685 7.82081
4143.6 76.409 7.60217
4145.0 65.460 7.13395
4146.4 66.704 7.50109
4147.8 72.919 8.03501
4149.2 75.516 8.19841
4150.6 69.843 7.86145
4152.0 75.137 7.76711
4153.4 86.243 7.97296
4154.8 59.956 7.31599
4156.2 64.405 7.30072
4157.6 65.615 7.51919
4159.0 76.220 7.54173
4160.4 77.134 7.88404
4161.8 80.060 8.07307
4163.2 85.046 7.96660
4164.6 66.923 7.89052
4166.0 78.595 8.29778
4167.4 60.693 7.62018
4168.8 66.408 7.30946
4170.2 76.589 7.72010
4171.6 60.071 8.02594
4173.0 69.165 7.42583
4174.4 68.421 7.05894
4175.8 64.137 7.20832
4177.2 78.538 8.32118
4178.6 60.954 8.22408
4180.0 72.423 7.23019
4181.4 68.670 7.20423
4182.8 64.219 7.04051
4184.2 66.299 6.90544
4185.6 64.140 7.05195
4187.0 66.095 7.02731
4188.4 61.655 6.74476
4189.8 69.948 6.93900
4191.2 72.542 7.16628
4192.6 73.692 7.19820
4194.0 57.867 7.03185
4195.4 74.168 7.21672
4196.8 76.804 7.12414
4198.2 65.055 6.74880
4199.6 63.295 6.60421
4201.0 64.534 7.03936
4202.4 62.175 7.50436
4203.8 64.557 7.23160
4205.2 68.823 6.92624
4206.6 71.822 7.05854
4208.0 79.753 7.36393
4209.4 83.990 7.76270
4210.8 67.644 7.46585
4212.2 71.687 7.12594
4213.6 71.862 7.15573
4215.0 70.924 6.95635
4216.4 56.158 6.63747
4217.8 66.957 6.75398
4219.2 74.153 6.97444
4220.6 71.641 7.17973
4222.0 74.843 7.45569
4223.4 73.136 7.05197
4224.8 74.806 6.84510
4226.2 71.426 6.53721
4227.6 70.684 6.13343
4229.0 64.864 6.22134
4230.4 62.674 6.65702
4231.8 70.757 7.12514
4233.2 69.248 7.23931
4234.6 66.661 6.87723
4236.0 76.620 6.92591
4237.4 77.124 7.35803
4238.8 70.775 7.81981
4240.2 67.043 8.03112
4241.6 84.400 7.85179
4243.0 69.214 6.94959
4244.4 68.001 6.94795
4245.8 72.363 8.28169
4247.2 67.808 7.85160
4248.6 64.431 6.79462
4250.0 74.662 6.67005
4251.4 72.461 6.61463
4252.8 59.025 6.67474
4254.2 85.991 7.13049
4255.6 63.101 6.58212
4257.0 75.776 6.81111
4258.4 67.988 7.24511
4259.8 81.876 7.50084
4261.2 69.335 6.69832
4262.6 64.037 6.38410
4264.0 78.987 7.01864
4265.4 77.177 7.01279
4266.8 78.443 7.03014
4268.2 73.158 6.90024
4269.6 75.159 6.75105
4271.0 77.966 6.59631
4272.4 65.415 6.14877
4273.8 71.227 6.24614
4275.2 69.653 6.32825
4276.6 77.000 6.64017
4278.0 80.525 6.77981
4279.4 79.251 6.92587
4280.8 80.851 6.74119
4282.2 79.382 6.77452
4283.6 79.776 6.63697
4285.0 76.114 6.72535
4286.4 78.698 6.81787
4287.8 72.681 6.88675
4289.2 73.038 6.54224
4290.6 71.639 6.23444
4292.0 65.956 6.15782
4293.4 68.575 6.52734
4294.8 70.065 6.81732
4296.2 61.162 6.26867
4297.6 71.876 6.32433
4299.0 75.248 6.17520
4300.4 64.155 5.81525
4301.8 57.496 6.34035
4303.2 59.795 6.60087
4304.6 61.083 6.24548
4306.0 73.243 6.01783
4307.4 73.827 6.05120
4308.8 62.480 5.59883
4310.2 58.796 5.82240
4311.6 79.794 6.87936
4313.0 64.589 6.96643
4314.4 73.797 7.19304
4315.8 58.064 7.38023
4317.2 59.703 7.76345
4318.6 65.774 7.21200
4320.0 72.854 6.88484
4321.4 63.346 6.58244
4322.8 70.450 6.56147
4324.2 71.841 6.60664
4325.6 70.102 6.35719
4327.0 63.180 6.14303
4328.4 62.477 6.12475
4329.8 60.018 6.31257
4331.2 60.514 6.33041
4332.6 64.573 6.30731
4334.0 51.212 6.24464
4335.4 80.858 6.73684
4336.8 65.848 6.48456
4338.2 55.141 6.25221
4339.6 46.475 5.67080
4341.0 37.758 5.09545
4342.4 37.997 5.16671
4343.8 56.399 5.79894
4345.2 59.892 6.22585
4346.6 61.325 6.50744
4348.0 71.755 6.67352
4349.4 59.648 6.22803
4350.8 63.158 6.33061
4352.2 54.823 6.31045
4353.6 68.082 6.70421
4355.0 64.610 6.21711
4356.4 72.637 6.31363
4357.8 59.333 6.63661
4359.2 69.559 7.52281
4360.6 65.753 6.98506
4362.0 81.704 6.65587
4363.4 78.729 6.70560
4364.8 70.873 6.49623
4366.2 72.577 6.81027
4367.6 69.728 6.58246
4369.0 70.239 6.31354
4370.4 78.178 6.42173
4371.8 69.942 6.32593
4373.2 75.829 6.39108
4374.6 64.589 6.08677
4376.0 75.015 6.08819
4377.4 50.943 5.88098
4378.8 66.296 6.43737
4380.2 80.306 7.93179
4381.6 79.257 7.84686
4383.0 72.190 6.68874
4384.4 72.892 5.80347
4385.8 65.192 5.68918
4387.2 55.230 5.97264
4388.6 68.184 6.27561
4390.0 78.108 6.34659
4391.4 75.605 6.15357
4392.8 67.007 6.02750
4394.2 71.326 6.20939
4395.6 69.139 6.06991
4397.0 70.635 6.20976
4398.4 70.341 6.26168
4399.8 69.359 6.32204
4401.2 72.307 6.20503
4402.6 82.984 6.91669
4404.0 84.148 7.02970
4405.4 67.257 6.46768
4406.8 72.871 6.45977
4408.2 72.888 6.57496
4409.6 79.881 6.61639
4411.0 67.612 6.30543
4412.4 76.942 6.38818
4413.8 55.722 6.18781
4415.2 69.485 6.20632
4416.6 70.965 6.08966
4418.0 69.227 6.12852
4419.4 62.905 6.15490
4420.8 65.349 6.30265
4422.2 64.029 6.26420
4423.6 67.431 6.48266
4425.0 76.356 6.80525
4426.4 77.642 6.64710
4427.8 65.323 6.22257
4429.2 64.772 6.19628
4430.6 62.800 6.22532
4432.0 78.432 6.31796
4433.4 68.795 6.30551
4434.8 73.238 6.14414
4436.2 66.649 6.14917
4437.6 63.766 6.14541
4439.0 76.147 7.04695
4440.4 62.234 6.33280
4441.8 81.533 6.36848
4443.2 56.920 5.87280
4444.6 64.984 5.93198
4446.0 79.901 6.39503
4447.4 65.250 6.18136
4448.8 66.747 6.43551
4450.2 63.141 6.77801
4451.6 66.729 6.37552
4453.0 69.726 6.11215
4454.4 67.808 5.94808
4455.8 64.126 5.78451
4457.2 64.355 5.69071
4458.6 67.605 5.90696
4460.0 73.714 5.89459
4461.4 66.533 5.82007
4462.8 66.874 5.77534
4464.2 63.228 5.82561
4465.6 70.199 6.24983
4467.0 71.141 6.30016
4468.4 65.775 6.04001
4469.8 66.930 5.86526
4471.2 64.774 5.88176
4472.6 73.487 5.96137
4474.0 79.794 6.41765
4475.4 75.801 6.56490
4476.8 64.212 6.29846
4478.2 68.365 6.06478
4479.6 72.517 6.10341
4481.0 63.419 5.82042
4482.4 64.255 5.81439
4483.8 63.872 6.37535
4485.2 65.272 6.95335
4486.6 72.973 6.87133
4488.0 75.760 6.45128
4489.4 66.237 6.73903
4490.8 66.442 9.04027
4492.2 62.514 6.16396
4493.6 67.940 6.02140
4495.0 73.800 6.26283
4496.4 68.903 6.43539
4497.8 73.842 6.14325
4499.2 71.678 6.10198
4500.6 71.830 6.09553
4502.0 71.144 6.02605
4503.4 69.668 6.10206
4504.8 65.445 6.35424
4506.2 61.683 6.55566
4507.6 66.908 7.01475
4509.0 76.153 7.50486
4510.4 64.619 7.30534
4511.8 64.298 6.87280
4513.2 79.067 6.34465
4514.6 70.228 6.05882
4516.0 61.606 5.81262
4517.4 72.635 6.82288
4518.8 63.913 6.66532
4520.2 64.057 6.13376
4521.6 64.001 5.90677
4523.0 64.986 5.87999
4524.4 66.348 5.86202
4525.8 69.469 5.89848
4527.2 73.959 5.91550
4528.6 68.422 5.84151
4530.0 70.765 5.73557
4531.4 70.551 5.73401
4532.8 62.832 5.61596
4534.2 65.736 5.70017
4535.6 67.033 5.65162
4537.0 71.836 5.75049
4538.4 74.757 6.04043
4539.8 81.948 6.12993
4541.2 72.030 5.95367
4542.6 65.878 5.87935
4544.0 65.283 5.91108
4545.4 73.821 5.88777
4546.8 64.229 5.69996
4548.2 65.082 5.68729
4549.6 68.764 5.87698
4551.0 61.878 5.75735
4552.4 69.272 5.79396
4553.8 71.193 5.93500
4555.2 58.221 5.97465
