3900.0 42.328 7.13628
3901.4 60.810 7.44134
3902.8 51.982 7.22575
3904.2 75.072 7.64514
3905.6 65.909 7.34419
3907.0 64.596 7.28234
3908.4 64.981 7.77377
3909.8 67.527 7.91968
3911.2 53.152 7.50090
3912.6 65.837 7.84511
3914.0 57.335 8.06968
3915.4 60.817 8.07375
3916.8 57.171 7.81444
3918.2 68.342 7.61667
3919.6 68.828 7.28576
3921.0 55.500 6.76991
3922.4 63.505 6.88689
3923.8 59.729 7.20370
3925.2 53.169 7.13857
3926.6 67.188 7.22514
3928.0 54.836 6.62703
3929.4 47.756 5.85282
3930.8 27.039 5.09925
3932.2 13.081 4.51237
3933.6 20.975 4.41668
3935.0 30.896 4.71796
3936.4 64.621 5.79710
3937.8 71.236 6.24349
3939.2 64.821 6.38365
3940.6 74.079 6.77987
3942.0 63.484 7.01745
3943.4 71.925 7.32412
3944.8 63.419 6.80147
3946.2 61.432 6.58080
3947.6 59.556 6.89308
3949.0 58.292 7.00683
3950.4 54.484 7.10936
3951.8 39.549 6.81143
3953.2 61.774 6.93712
3954.6 56.472 6.80479
3956.0 59.302 6.85558
3957.4 49.290 6.54003
3958.8 56.792 6.60182
3960.2 55.752 6.79552
3961.6 70.441 6.56418
3963.0 46.836 5.79737
3964.4 52.567 6.04733
3965.8 29.844 5.72169
3967.2 20.376 4.99593
3968.6 17.306 4.03576
3970.0 25.262 4.32418
3971.4 43.344 5.07371
3972.8 55.775 5.64780
3974.2 46.895 5.64128
3975.6 50.168 6.17542
3977.0 53.190 6.51924
3978.4 56.008 6.81303
3979.8 53.551 6.91338
3981.2 51.494 6.65735
3982.6 51.645 6.55010
3984.0 48.502 6.40516
3985.4 44.385 6.49556
3986.8 59.571 6.67298
3988.2 60.077 7.01751
3989.6 70.073 7.36116
3991.0 65.979 6.89941
3992.4 71.788 7.10819
3993.8 50.321 6.55494
3995.2 66.645 6.84481
3996.6 72.081 6.98972
3998.0 60.993 7.06875
3999.4 70.976 7.89675
4000.8 68.936 7.91334
4002.2 61.123 7.08578
4003.6 63.357 6.92493
4005.0 37.295 6.37556
4006.4 70.722 6.58184
4007.8 52.431 6.48085
4009.2 69.839 6.96699
4010.6 56.998 6.62741
4012.0 68.347 6.83267
4013.4 61.737 6.84854
4014.8 69.796 7.11029
4016.2 69.899 8.06092
4017.6 62.214 8.41574
4019.0 53.665 7.12880
4020.4 55.945 6.64229
4021.8 70.319 7.02491
4023.2 61.655 7.19202
4024.6 56.384 6.70810
4026.0 51.038 6.38368
4027.4 59.054 6.60487
4028.8 64.508 6.76539
4030.2 65.850 6.74905
4031.6 64.944 6.59979
4033.0 65.027 6.56392
4034.4 71.745 6.26288
4035.8 64.561 6.49048
4037.2 57.051 6.54192
4038.6 58.151 6.74120
4040.0 64.735 6.72896
4041.4 56.604 6.90023
4042.8 59.634 7.66776
4044.2 55.167 6.82248
4045.6 71.746 6.54466
4047.0 59.701 6.50813
4048.4 68.281 7.17536
4049.8 66.350 7.17409
4051.2 61.825 6.97007
4052.6 70.444 7.11125
4054.0 70.040 6.98690
4055.4 57.682 6.50717
4056.8 63.366 6.42577
4058.2 60.690 6.28257
4059.6 63.120 6.28646
4061.0 55.774 6.51079
4062.4 54.217 6.60933
4063.8 53.442 6.20222
4065.2 59.963 6.11072
4066.6 61.867 6.29518
4068.0 59.285 6.22559
4069.4 58.260 6.23776
4079.2 51.079 6.32296
4080.6 57.028 6.66027
4082.0 62.259 6.63874
4083.4 60.520 6.37440
4084.8 59.073 6.22690
4086.2 54.104 6.19391
4087.6 77.109 6.48423
4089.0 46.724 6.15114
4090.4 63.048 6.39825
4091.8 55.364 6.21491
4093.2 68.284 6.51406
4094.6 45.994 6.23862
4096.0 61.478 6.17253
4097.4 52.033 5.94566
4098.8 52.854 5.79291
4100.2 33.501 5.28308
4101.6 30.157 4.99285
4103.0 39.697 5.24897
4104.4 54.837 5.99636
4105.8 52.597 6.58800
4107.2 88.162 7.29439
4108.6 57.292 6.53487
4110.0 65.367 6.22642
4111.4 53.345 6.16279
4112.8 49.648 7.12403
4114.2 68.074 7.38631
4115.6 60.973 6.34664
4117.0 49.994 6.07128
4118.4 62.631 6.63628
4119.8 64.567 6.42547
4121.2 61.164 6.09938
4122.6 54.685 6.07491
4124.0 65.993 6.18574
4125.4 52.506 6.00188
4126.8 59.621 6.09791
4128.2 67.381 6.04381
4129.6 64.196 6.15327
4131.0 51.416 5.89244
4132.4 53.392 5.89776
