3900.0 103.392 8.83989
3901.4 108.991 8.90693
3902.8 111.679 10.12680
3904.2 108.588 10.93150
3905.6 112.503 10.25930
3907.0 124.948 9.65612
3908.4 123.850 9.21572
3909.8 120.383 9.23323
3911.2 115.268 9.22852
3912.6 107.571 9.30387
3914.0 126.406 9.71168
3915.4 123.959 9.04058
3916.8 117.975 8.75193
3918.2 110.270 8.29550
3919.6 120.169 8.42512
3921.0 115.040 8.30046
3922.4 113.071 8.44543
3923.8 127.932 8.88908
3925.2 115.442 8.36091
3926.6 98.353 7.66303
3928.0 107.331 7.61199
3929.4 89.424 7.43429
3930.8 57.242 6.60533
3932.2 40.525 6.07580
3933.6 64.054 6.42033
3935.0 94.284 7.09917
3936.4 110.657 7.54027
3937.8 110.618 7.44487
3939.2 117.537 7.64649
3940.6 119.632 7.85550
3942.0 99.617 7.71081
3943.4 134.175 8.30750
3944.8 113.288 7.88497
3946.2 111.112 7.66901
3947.6 108.814 8.06798
3949.0 124.241 8.75720
3950.4 117.803 8.67062
3951.8 118.434 8.27035
3953.2 117.510 8.18747
3954.6 105.157 7.74280
3956.0 116.356 8.01919
3957.4 114.642 7.81752
3958.8 105.780 8.46144
3960.2 102.474 8.15829
3961.6 94.621 7.77475
3963.0 86.731 7.35041
3964.4 81.771 6.99109
3965.8 55.257 6.23228
3967.2 26.881 5.16886
3968.6 47.008 6.28067
3970.0 61.547 7.01946
3971.4 84.362 7.83559
3972.8 104.159 8.50508
3974.2 104.179 8.51764
3975.6 107.539 8.21962
3977.0 103.574 8.29378
3978.4 105.217 8.08594
3979.8 111.448 7.90728
3981.2 99.675 7.71390
3982.6 123.058 7.94898
3984.0 113.274 8.03608
3985.4 110.622 7.86803
3986.8 116.830 7.83056
3988.2 107.770 7.59327
3989.6 111.066 7.54195
3991.0 113.755 7.50406
3992.4 118.523 7.66568
3993.8 118.159 7.80373
3995.2 118.723 7.71576
3996.6 112.182 7.69907
3998.0 120.042 7.76025
3999.4 122.896 7.49995
4000.8 113.395 7.33644
4002.2 117.421 7.65348
4003.6 113.633 7.63872
4005.0 114.237 8.05781
4006.4 125.487 8.08555
4007.8 116.729 7.42359
4009.2 110.050 7.51175
4010.6 119.233 7.72281
4012.0 119.001 8.31595
4013.4 123.179 8.17234
4014.8 115.546 7.57479
4016.2 113.166 7.61149
4017.6 123.089 7.72768
