3900.0 92.626 8.05730
3901.4 101.556 8.53759
3902.8 108.289 8.63480
3904.2 95.890 8.69464
3905.6 109.305 9.13397
3907.0 122.713 9.40624
3908.4 112.414 9.16170
3909.8 116.100 9.26652
3911.2 119.376 9.53618
3912.6 116.330 9.34118
3914.0 97.814 8.69088
3915.4 103.210 8.53922
3916.8 128.771 8.87090
3918.2 117.186 8.45942
3919.6 114.443 8.19282
3921.0 118.219 8.23279
3922.4 115.591 8.22824
3923.8 121.097 8.16953
3925.2 121.448 8.46801
3926.6 127.215 8.48053
3928.0 120.393 8.25976
3929.4 117.818 8.19935
3930.8 116.232 8.22207
3932.2 98.242 7.63419
3933.6 79.636 6.77183
3935.0 68.611 6.42027
3936.4 112.997 7.58553
3937.8 118.653 7.76933
3939.2 116.882 7.95785
3940.6 116.538 7.88841
3942.0 117.707 8.09969
3943.4 109.675 7.78653
3944.8 117.440 7.83421
3946.2 114.712 7.96986
3947.6 115.134 7.93336
3949.0 120.507 8.11803
3950.4 104.814 7.51599
3951.8 102.709 7.51025
3953.2 119.160 7.93862
3954.6 109.494 7.66995
3956.0 111.961 7.74899
3957.4 102.750 7.37501
3958.8 108.088 7.52748
3960.2 97.281 7.33126
3961.6 100.764 7.40922
3963.0 73.960 6.58666
3964.4 85.241 7.08030
3965.8 85.287 7.24327
3967.2 80.664 7.18138
3968.6 44.305 6.03344
3970.0 49.035 5.64391
3971.4 37.529 5.81421
3972.8 48.105 6.22271
3974.2 64.660 6.85112
3975.6 84.510 7.32735
3977.0 96.250 7.58057
3978.4 97.251 7.52444
3979.8 96.632 7.28117
3981.2 92.251 7.17693
3982.6 103.361 7.29215
3984.0 109.319 7.54967
3985.4 114.551 7.70846
3986.8 93.769 7.11484
3988.2 101.135 7.34233
3989.6 111.869 7.77021
3991.0 109.217 7.58519
3992.4 115.837 7.68630
3993.8 109.718 7.38446
3995.2 119.057 7.44293
3996.6 113.337 7.21343
3998.0 115.669 7.34446
3999.4 110.635 7.34397
4000.8 111.026 7.12792
4002.2 102.653 6.99504
4003.6 118.931 7.54774
4005.0 110.027 7.08423
4006.4 112.124 7.23156
4007.8 109.577 6.89491
4009.2 111.584 7.27319
4010.6 119.339 7.32856
4012.0 103.430 6.89570
4013.4 114.045 7.22693
4014.8 108.744 7.26348
4016.2 115.515 7.39921
4017.6 118.657 7.48980
4019.0 120.785 7.66039
4020.4 117.683 7.94378
4021.8 110.670 7.30067
4023.2 124.942 7.64458
4024.6 129.306 7.52944
4026.0 116.395 7.41672
4027.4 115.563 7.13417
4028.8 121.924 7.40294
4030.2 111.786 7.23137
4031.6 117.604 7.32944
4033.0 118.807 7.23789
4034.4 118.584 7.26237
4035.8 118.362 7.28685
4037.2 118.140 7.31132
4038.6 117.917 7.33580
4040.0 109.898 7.31532
4041.4 125.451 7.49717
4042.8 107.752 7.14853
4044.2 119.549 7.44272
4045.6 114.438 7.27943
4047.0 115.701 7.38283
4048.4 115.441 7.54007
4049.8 125.711 7.83717
4051.2 119.871 7.79514
4052.6 109.559 7.27325
4054.0 124.789 7.50720
4055.4 114.672 7.52360
4056.8 136.982 8.11509
4058.2 110.216 7.53953
4059.6 118.880 7.48688
4061.0 115.602 7.42503
4062.4 115.500 7.43188
4063.8 118.509 7.53816
4065.2 107.690 7.21646
4066.6 117.718 7.44478
4068.0 117.545 7.58828
4069.4 122.351 7.65772
4070.8 119.471 7.51367
4072.2 112.803 7.22402
4073.6 114.423 7.30168
4075.0 115.983 7.25310
4076.4 115.149 7.37475
4077.8 114.262 7.52604
4079.2 111.698 7.26485
4080.6 108.669 6.92033
4082.0 115.643 7.14636
4083.4 108.869 6.92677
