3900.0 55.267 5.70048
3901.4 61.031 6.03808
3902.8 59.455 5.92269
3904.2 61.769 5.99079
3905.6 63.081 6.22079
3907.0 69.840 6.48931
3908.4 66.907 6.68200
3909.8 67.709 6.64324
3911.2 60.503 6.73401
3912.6 70.481 7.31146
3914.0 70.971 6.99680
3915.4 68.333 6.81926
3916.8 67.552 6.31538
3918.2 67.950 6.29451
3919.6 60.788 6.41895
3921.0 71.450 6.38925
3922.4 67.412 5.96972
3923.8 65.073 6.22941
3925.2 62.281 6.07762
3926.6 59.191 5.96376
3928.0 54.102 5.80148
3929.4 34.901 5.09358
3930.8 24.560 4.57190
3932.2 34.735 4.91751
3933.6 56.341 5.77000
3935.0 64.409 5.97901
3936.4 68.456 6.15615
3937.8 64.399 5.80297
3939.2 62.173 5.63621
3940.6 63.804 5.88205
3942.0 70.087 6.19748
3943.4 67.174 6.52482
3944.8 64.508 6.40270
3946.2 64.947 6.25856
3947.6 57.537 5.83973
3949.0 66.688 6.42791
3950.4 64.153 5.91729
3951.8 69.618 5.95537
3953.2 58.725 5.67605
3954.6 63.655 5.64880
3956.0 62.669 5.95177
3957.4 51.923 5.30558
3958.8 55.528 5.53281
3960.2 50.965 5.55581
3961.6 48.280 5.86731
3963.0 39.975 5.24491
3964.4 25.341 4.60348
3965.8 13.271 3.98743
3967.2 23.367 4.10117
3968.6 30.896 4.15833
3970.0 39.952 4.52456
3971.4 45.557 5.21031
3972.8 49.604 5.47521
3974.2 53.425 5.46755
3975.6 53.567 5.43889
3977.0 60.853 5.29254
3978.4 59.901 5.50732
3979.8 61.429 5.61997
3981.2 61.454 5.52740
3982.6 59.583 5.51603
3984.0 59.201 5.33163
3985.4 66.195 5.58147
3986.8 67.419 5.52460
3988.2 62.858 5.58623
3989.6 70.494 5.96089
3991.0 63.760 5.77109
3992.4 71.727 5.82867
3993.8 63.454 5.78980
3995.2 68.864 5.55018
3996.6 65.439 5.62145
3998.0 70.137 6.02266
3999.4 65.916 5.96009
4000.8 66.977 5.97005
4002.2 64.885 5.57024
4003.6 67.921 5.72977
4005.0 71.237 5.53168
4006.4 65.172 5.50287
4007.8 68.491 5.42252
4009.2 68.569 5.68022
4010.6 63.651 5.71109
4012.0 71.654 6.11679
4013.4 72.160 5.67688
4014.8 72.677 5.80601
4016.2 72.392 5.83344
4017.6 70.635 6.04556
4019.0 66.583 6.02847
4020.4 68.231 5.73409
4021.8 68.794 5.42523
4023.2 65.896 5.62459
4024.6 69.144 5.85942
4026.0 68.790 5.65515
4027.4 66.534 5.79117
4028.8 68.947 5.62765
4030.2 66.713 5.50303
4031.6 67.470 5.79820
4033.0 70.781 5.80518
4034.4 70.627 5.75433
4035.8 73.222 5.96379
4037.2 68.327 5.59563
4038.6 68.287 5.51439
4040.0 67.759 5.67410
4041.4 65.005 5.75628
4042.8 64.539 5.93051
4044.2 69.192 5.86685
4045.6 70.775 5.76208
4047.0 72.269 5.90235
4048.4 71.331 5.65489
4049.8 67.672 5.66527
4051.2 69.209 5.51652
4052.6 69.122 5.53328
4054.0 68.081 5.49155
4055.4 68.369 5.65710
4056.8 66.712 5.49179
4058.2 67.030 5.35063
4059.6 67.782 5.21086
4061.0 66.367 5.29736
4062.4 66.484 5.72013
4063.8 69.152 5.42479
4065.2 65.920 5.48252
4066.6 72.385 5.62791
4068.0 65.782 5.46011
4069.4 65.498 5.37721
4070.8 65.236 5.48067
4072.2 62.338 5.30186
4073.6 64.331 5.28206
4075.0 57.078 5.24779
4076.4 65.699 5.31106
4077.8 64.122 5.40464
4079.2 61.821 5.43841
4080.6 60.205 5.17705
4082.0 63.154 4.94428
4083.4 64.427 5.07909
4084.8 63.048 5.05538
4086.2 61.525 5.17149
4087.6 63.417 5.23030
4089.0 55.519 4.79642
4090.4 52.818 4.65759
4091.8 53.197 4.53772
4093.2 48.411 4.49299
4094.6 45.730 4.48945
4096.0 39.828 4.58331
4097.4 30.099 4.02961
4098.8 27.638 3.82214
4100.2 31.530 3.70387
4101.6 40.705 4.09439
4103.0 43.762 4.25473
4104.4 46.058 4.67960
4105.8 52.865 4.62689
4107.2 56.783 4.61862
4108.6 56.206 4.67863
4110.0 57.106 4.87329
4111.4 58.981 4.63364
4112.8 62.447 5.05301
4114.2 65.355 5.16119
4115.6 58.954 4.88107
4117.0 63.073 5.02316
4118.4 64.404 5.10232
4119.8 61.217 5.12014
4121.2 66.583 5.42373
4122.6 65.708 5.14186
4124.0 64.658 5.18044
4125.4 68.219 5.12249
4126.8 63.141 5.15884
4128.2 62.153 4.83095
4129.6 62.521 4.96768
4131.0 63.620 4.97914
4132.4 65.108 4.86395
4133.8 66.308 5.39577
4135.2 65.585 5.08346
4136.6 75.241 5.31950
4138.0 64.486 5.06330
4139.4 71.109 4.91778
4140.8 57.664 4.59503
4142.2 63.327 4.85132
4143.6 66.611 5.03562
4145.0 65.742 4.94366
4146.4 67.776 5.04448
4147.8 70.415 5.00495
4149.2 66.395 5.11565
4150.6 66.090 5.02276
4152.0 65.539 5.12089
4153.4 66.981 5.21393
4154.8 65.726 5.35417
4156.2 69.479 5.08956
4157.6 65.768 4.92625
4159.0 64.589 4.88000
4160.4 65.673 4.83578
4161.8 65.764 4.94511
4163.2 66.414 5.38533
4164.6 68.264 5.28941
4166.0 62.983 5.31580
4167.4 62.607 5.03457
4168.8 62.105 5.08490
4170.2 64.924 4.90312
4171.6 62.181 4.78160
4173.0 62.988 4.89846
4174.4 63.107 5.04359
4175.8 65.872 5.04700
4177.2 66.042 4.80559
4178.6 64.620 4.70317
4180.0 65.073 4.75291
4181.4 64.575 4.88305
4182.8 63.846 4.63508
4184.2 61.550 4.87679
4185.6 65.781 4.73131
4187.0 61.996 4.67524
4188.4 66.122 4.72325
4189.8 67.698 4.92739
4191.2 67.160 4.88099
4192.6 65.502 4.91643
4194.0 66.518 4.83898
4195.4 62.969 4.63667
