3900.0 109.581 7.93938
3901.4 89.734 7.53982
3902.8 104.308 7.38274
3904.2 99.910 7.21799
3905.6 111.445 7.29652
3907.0 111.582 7.37438
3908.4 114.495 7.88193
3909.8 115.469 7.66893
3911.2 119.987 7.78206
3912.6 111.411 7.54048
3914.0 111.552 8.03763
3915.4 108.649 7.65320
3916.8 112.067 7.42963
3918.2 121.916 7.80993
3919.6 111.896 7.74410
3921.0 120.623 7.68834
3922.4 112.535 7.29126
3923.8 126.930 7.67626
3925.2 111.129 7.81130
3926.6 112.881 7.92855
3928.0 106.363 7.45998
3929.4 99.772 6.78565
3930.8 72.547 5.75100
3932.2 44.030 5.03276
3933.6 72.769 5.54374
3935.0 99.121 5.96815
3936.4 111.180 6.20677
3937.8 112.552 6.85139
3939.2 119.826 6.98996
3940.6 110.985 6.94264
3942.0 113.287 7.10553
3943.4 110.330 7.30085
3944.8 121.108 7.70780
3946.2 114.561 7.79333
3947.6 105.765 7.61450
3949.0 111.248 8.91567
3950.4 105.634 7.21979
3951.8 111.741 7.12268
3953.2 114.072 7.00956
3954.6 94.101 6.90530
3956.0 99.209 7.24880
3957.4 98.416 7.09819
3958.8 92.016 6.62708
3960.2 79.594 6.23973
3961.6 84.734 6.31883
3963.0 81.110 5.76726
3964.4 58.598 5.24403
3965.8 41.118 4.75181
3967.2 24.894 4.09087
3968.6 30.787 3.83624
3970.0 48.668 4.28988
3971.4 69.529 5.15577
3972.8 71.667 5.51193
3974.2 82.603 5.74844
3975.6 79.178 5.77693
3977.0 85.550 5.96775
3978.4 96.506 6.59778
3979.8 90.027 6.48096
3981.2 98.141 6.72445
3982.6 101.604 6.72570
3984.0 94.567 6.77440
3985.4 97.162 6.95799
3986.8 105.463 7.15162
3988.2 109.209 7.11362
3989.6 105.859 7.06399
3991.0 115.024 7.39762
3992.4 112.323 7.62036
3993.8 119.399 7.51725
3995.2 108.532 7.25055
3996.6 112.646 7.08562
3998.0 112.720 7.26677
3999.4 107.840 7.52342
4000.8 118.538 7.27653
4002.2 115.230 7.34677
4003.6 108.841 7.20410
4005.0 111.101 7.51476
4006.4 116.474 8.12375
4007.8 110.103 7.04317
4009.2 114.139 7.21311
4010.6 108.987 7.09323
4012.0 114.444 7.47660
4013.4 114.497 7.57605
4014.8 115.819 7.28028
4016.2 115.730 7.31366
4017.6 120.045 7.14953
4019.0 107.296 6.91221
4020.4 117.010 7.36981
4021.8 118.343 8.11944
4023.2 115.967 8.01269
4024.6 115.007 7.39786
4026.0 115.469 7.35997
4027.4 114.681 7.54334
4028.8 113.924 7.37090
4030.2 105.547 6.95703
4031.6 107.971 6.86773
4033.0 107.603 6.65900
4034.4 112.660 6.69406
4035.8 116.022 6.88155
4037.2 115.149 7.09733
4038.6 114.246 7.73552
4040.0 114.263 7.10967
4041.4 112.636 6.94794
4042.8 107.858 6.77074
4044.2 104.753 6.74153
4045.6 116.240 6.79531
4047.0 118.614 6.86868
4048.4 118.925 6.96972
4049.8 121.024 7.05299
4051.2 107.694 7.16993
4052.6 106.393 6.72079
4054.0 112.864 6.96162
4055.4 124.141 7.03419
4056.8 115.632 6.85927
4058.2 120.600 7.07105
4059.6 113.264 7.60681
4061.0 105.856 7.50459
4062.4 110.525 7.21141
4063.8 111.406 6.88700
4065.2 115.320 6.62280
4066.6 107.851 6.86542
4068.0 113.766 7.28407
4069.4 108.110 6.89063
4070.8 99.907 6.59235
4072.2 107.112 6.45628
4073.6 103.334 6.55102
4075.0 97.630 6.46031
4076.4 89.689 6.41044
4077.8 106.930 6.44446
4079.2 102.625 6.29955
4080.6 102.954 6.79040
4082.0 98.297 6.85510
4083.4 98.939 6.33543
4084.8 90.898 6.00824
4086.2 93.537 6.22921
4087.6 93.790 6.23192
4089.0 93.462 6.30036
4090.4 85.678 6.12066
4091.8 88.672 5.96942
4093.2 77.099 6.11287
4094.6 71.290 6.48401
4096.0 64.535 6.33515
4097.4 57.019 5.65481
4098.8 43.480 5.50419
4100.2 39.016 5.50227
4101.6 49.181 4.87060
4103.0 57.895 4.78847
4104.4 67.590 5.17669
4105.8 72.349 5.36267
4107.2 82.787 5.65462
4108.6 88.414 5.95071
4110.0 88.484 5.98151
4111.4 100.392 6.17111
4112.8 97.305 6.16172
4114.2 96.442 6.12762
4115.6 93.385 6.13542
4117.0 98.111 6.14887
4118.4 94.757 6.34459
4119.8 102.136 6.26163
4121.2 109.102 6.29361
4122.6 99.206 6.17476
4124.0 107.807 inf
4125.4 116.408 7.03050
4126.8 103.932 6.88494
4128.2 101.945 6.77926
4129.6 106.009 6.46607
4131.0 92.364 6.05307
4132.4 103.991 6.03584
4133.8 106.209 6.28758
4135.2 104.641 6.22245
4136.6 107.865 6.31677
4138.0 103.609 6.09904
4139.4 106.467 6.30750
4140.8 107.837 6.48542
4142.2 104.341 6.62650
4143.6 110.836 6.57754
4145.0 107.351 6.24192
4146.4 110.277 6.27082
4147.8 105.886 6.23619
4149.2 105.524 6.72091
4150.6 111.317 6.84501
4152.0 104.364 6.77844
4153.4 104.333 6.82953
4154.8 105.503 6.47272
4156.2 109.481 6.18597
4157.6 107.975 6.27132
4159.0 102.374 6.52256
4160.4 104.903 6.17726
4161.8 98.210 6.01722
4163.2 98.514 6.34479
4164.6 104.835 6.53786
4166.0 102.780 6.48311
4167.4 107.538 6.31596
4168.8 105.100 6.22685
4170.2 111.462 6.26569
4171.6 99.495 6.47625
4173.0 111.974 6.42744
4174.4 97.248 5.90677
4175.8 103.765 5.95440
4177.2 99.283 6.00669
4178.6 108.096 6.42664
4180.0 102.793 6.24981
4181.4 103.949 6.55314
4182.8 102.065 6.58378
4184.2 98.222 6.18142
4185.6 96.374 5.86423
4187.0 102.692 6.00897
4188.4 100.012 5.82190
4189.8 110.770 6.01004
4191.2 103.788 6.24886
4192.6 109.060 6.31877
4194.0 113.453 6.41623
4195.4 100.565 6.23380
4196.8 100.911 5.97845
4198.2 106.850 5.81358
4199.6 107.287 5.88076
4201.0 102.379 5.77695
4202.4 105.248 6.06023
4203.8 99.844 6.29695
4205.2 103.575 6.57830
4206.6 107.858 6.73921
4208.0 109.472 6.29516
4209.4 104.501 6.01602
4210.8 104.231 5.95803
4212.2 107.300 6.02523
4213.6 97.874 6.12809
4215.0 109.441 6.47748
4216.4 105.606 6.46198
4217.8 100.629 5.99718
4219.2 103.826 5.95543
4220.6 105.485 6.21579
4222.0 98.049 6.04221
4223.4 94.271 6.17144
4224.8 99.471 5.90722
4226.2 100.798 5.54450
4227.6 103.651 5.39558
4229.0 102.045 5.45800
4230.4 104.292 5.85218
4231.8 96.666 5.82802
4233.2 99.211 5.75934
4234.6 100.376 5.68710
4236.0 101.385 5.77898
4237.4 104.820 5.68997
4238.8 106.182 6.00294
4240.2 105.003 5.93114
4241.6 108.698 6.45850
4243.0 105.754 6.54469
4244.4 100.561 5.72891
4245.8 100.235 5.66186
4247.2 104.323 5.74231
4248.6 103.296 5.73478
4250.0 103.151 5.87840
4251.4 104.934 5.87176
4252.8 97.608 5.64706
4254.2 103.899 5.65765
4255.6 99.328 5.67951
4257.0 104.108 5.75155
4258.4 97.505 5.76917
4259.8 102.360 5.83855
4261.2 108.603 6.16543
4262.6 97.707 5.66528
4264.0 105.573 5.67311
4265.4 103.095 5.79944
4266.8 102.445 5.62196
4268.2 103.431 5.96019
4269.6 88.997 6.25764
4271.0 100.684 5.77529
4272.4 105.625 5.57976
4273.8 105.123 5.73600
4275.2 106.793 5.71016
4276.6 107.325 5.88623
4278.0 109.019 5.84435
4279.4 104.282 5.80146
4280.8 100.285 5.68392
4282.2 96.199 5.45203
4283.6 99.844 5.68371
4285.0 101.916 inf
4286.4 103.988 6.05816
4287.8 90.746 5.41973
4289.2 98.104 5.89086
4290.6 100.288 6.12576
4292.0 100.948 5.77879
4293.4 97.397 5.53095
4294.8 101.252 5.53675
4296.2 93.995 5.40445
4297.6 94.231 5.42431
4299.0 93.543 5.40119
4300.4 98.023 5.47462
4301.8 98.602 5.15709
4303.2 96.446 5.34434
4304.6 99.637 5.62735
4306.0 92.617 5.47810
4307.4 94.349 5.21835
4308.8 97.755 5.24154
4310.2 95.800 5.10839
4311.6 91.800 5.18450
4313.0 78.483 4.84093
