3900.0 102.895 8.58844
3901.4 108.786 9.03341
3902.8 122.485 9.13395
3904.2 119.267 9.31801
3905.6 122.651 9.67979
3907.0 121.663 10.16050
3908.4 131.031 10.45880
3909.8 125.362 9.83985
3911.2 130.792 9.86074
3912.6 136.372 9.93111
3914.0 135.770 9.69168
3915.4 144.088 10.16320
3916.8 131.702 10.01210
3918.2 144.032 9.64484
3919.6 136.361 9.45105
3921.0 130.177 9.53891
3922.4 139.223 9.73230
3923.8 142.888 10.31170
3925.2 142.147 9.77968
3926.6 137.617 9.40967
3928.0 143.895 9.60295
3929.4 143.568 9.72935
3930.8 132.886 9.59504
3932.2 125.469 8.96916
3933.6 102.770 8.12169
3935.0 107.700 8.37003
3936.4 121.306 8.72668
3937.8 142.605 9.47765
3939.2 130.786 8.90348
3940.6 143.569 9.53303
3942.0 136.864 9.96152
3943.4 136.840 9.62716
3944.8 140.234 9.58016
3946.2 135.648 9.35011
3947.6 132.186 9.31090
3949.0 134.644 9.36692
3950.4 129.075 9.93035
3951.8 142.702 10.50310
3953.2 128.210 9.89299
3954.6 126.131 9.91239
3956.0 124.385 9.37860
3957.4 115.706 9.13283
3958.8 115.471 8.87432
3960.2 106.405 8.22246
3961.6 97.852 7.64878
3963.0 96.486 7.91205
3964.4 94.764 7.51698
3965.8 79.319 7.25590
3967.2 63.097 6.89525
3968.6 47.423 6.14299
3970.0 33.077 5.28449
3971.4 38.472 5.41826
3972.8 54.361 6.16066
3974.2 68.800 7.21683
3975.6 81.277 7.59816
3977.0 88.683 7.25890
3978.4 90.567 7.35801
3979.8 102.831 7.84355
3981.2 109.279 7.89132
3982.6 114.612 8.10641
3984.0 113.615 7.94029
3985.4 120.088 7.98420
3986.8 122.302 8.25413
3988.2 129.916 8.92550
3989.6 124.504 8.52737
3991.0 134.277 8.88590
3992.4 127.216 8.37261
3993.8 134.759 8.62346
3995.2 128.774 8.93462
3996.6 129.606 9.40168
3998.0 139.680 9.07422
3999.4 135.666 8.68076
4000.8 134.002 8.81990
4002.2 134.659 9.07401
4003.6 139.459 9.68235
4005.0 141.806 9.39172
4006.4 135.899 9.20518
4007.8 140.010 8.74229
4009.2 140.923 8.68590
4010.6 141.779 9.10228
4012.0 138.269 9.34617
4013.4 140.551 8.66683
4014.8 138.592 9.03725
4016.2 142.535 8.71905
4017.6 142.991 8.69139
4019.0 139.426 8.79980
4020.4 138.627 8.60074
4021.8 144.454 8.74600
4023.2 137.433 8.92929
4024.6 147.710 9.34982
4026.0 140.968 10.00410
4027.4 142.810 10.03450
4028.8 136.912 9.25744
4030.2 137.278 8.57339
4031.6 138.160 8.45681
4033.0 136.103 8.47490
4034.4 147.776 11.93350
4035.8 144.218 9.55798
4037.2 142.171 8.86050
4038.6 145.843 8.96218
4040.0 141.881 9.01018
4041.4 139.779 8.79329
4042.8 141.365 8.52911
4044.2 140.545 8.45140
4045.6 140.778 8.86962
4047.0 135.847 8.62767
4048.4 136.112 8.50349
4049.8 142.760 8.49146
4051.2 134.740 8.67988
4052.6 138.123 8.08181
4054.0 138.284 8.58035
4055.4 136.935 8.54777
4056.8 133.284 8.80503
4058.2 134.266 8.81380
4059.6 131.103 8.67185
