3900.0 33.355 4.73259
3901.4 37.347 4.82369
3902.8 34.287 4.91832
3904.2 45.477 5.05433
3905.6 40.847 5.13771
3907.0 47.210 5.42902
3908.4 48.254 5.38327
3909.8 55.075 5.52692
3911.2 47.762 5.62262
3912.6 42.828 5.72859
3914.0 44.265 5.89219
3915.4 54.670 5.97817
3916.8 43.548 5.42722
3918.2 38.124 5.17106
3919.6 48.251 5.35753
3921.0 42.344 5.28410
3922.4 46.567 5.44500
3923.8 54.109 5.73377
3925.2 44.995 5.38832
3926.6 45.114 5.42365
3928.0 51.350 5.42769
3929.4 43.774 5.13543
3930.8 44.364 5.07247
3932.2 38.023 4.61899
3933.6 22.341 4.08710
3935.0 12.602 3.73693
3936.4 21.924 4.12353
3937.8 39.225 4.71226
3939.2 44.713 4.79024
3940.6 40.990 4.67323
3942.0 49.402 5.04749
3943.4 46.309 4.91436
3944.8 45.389 5.05103
3946.2 36.808 4.85184
3947.6 50.053 4.98179
3949.0 44.685 4.64189
3950.4 47.810 4.71491
3951.8 44.741 4.70761
3953.2 44.852 4.82883
3954.6 49.561 4.90317
3956.0 44.559 4.74227
3957.4 44.133 4.63757
3958.8 45.600 4.63415
3960.2 43.431 4.59163
3961.6 42.217 4.19172
3963.0 34.730 4.09996
3964.4 39.752 4.28837
3965.8 41.859 4.23026
3967.2 33.853 4.08107
3968.6 18.157 3.31133
3970.0 12.580 3.22132
3971.4 16.579 3.40336
3972.8 20.341 3.69415
3974.2 28.013 4.13260
3975.6 43.256 4.47198
3977.0 41.663 4.47397
3978.4 38.190 4.25797
3979.8 47.836 4.58341
3981.2 46.317 4.56071
3982.6 39.662 4.49568
3984.0 40.897 4.71112
3985.4 46.628 4.92031
3986.8 43.858 4.62965
3988.2 42.639 4.65563
3989.6 53.632 5.01257
3991.0 50.821 5.04017
3992.4 51.411 5.27068
3993.8 52.517 5.71550
3995.2 43.298 5.19547
3996.6 41.260 5.25100
3998.0 41.204 5.21849
3999.4 38.763 4.71817
4000.8 50.884 4.98875
4002.2 47.939 5.16137
4003.6 45.170 5.23087
4005.0 45.313 5.37266
4006.4 44.976 5.08522
4007.8 46.365 4.66564
4009.2 51.522 4.58466
4010.6 51.244 4.49407
4012.0 46.299 4.38926
4013.4 51.611 4.72672
4014.8 46.765 4.43007
4016.2 51.686 4.60176
4017.6 52.364 4.52273
4019.0 50.413 4.44299
4020.4 54.915 4.59072
4021.8 52.462 4.59082
4023.2 49.024 4.71500
4024.6 50.787 4.61873
4026.0 48.490 4.45816
4027.4 51.645 4.37063
4028.8 48.178 4.28443
4030.2 49.591 4.29529
4031.6 44.160 4.13854
4033.0 46.634 4.17597
4034.4 41.356 4.05615
4035.8 42.781 4.05872
4037.2 51.244 4.35347
4038.6 49.769 4.33628
4040.0 53.532 4.38790
4041.4 48.420 4.31096
4042.8 50.395 4.38188
4044.2 51.166 4.56158
4045.6 53.045 4.59100
4047.0 48.566 4.73476
4048.4 39.748 4.61673
4049.8 48.491 4.63004
4051.2 51.027 4.51062
4052.6 41.307 4.22747
4054.0 43.061 4.15935
4055.4 43.870 4.15710
4056.8 49.416 4.22425
4058.2 42.966 4.10554
4059.6 50.665 4.21744
4061.0 50.005 4.32736
4062.4 53.180 4.60347
4063.8 47.285 4.45738
4065.2 48.375 4.20300
4066.6 46.323 4.30578
4068.0 59.617 4.82082
4069.4 51.899 4.68819
4070.8 48.391 4.52054
4072.2 49.842 4.40150
4073.6 47.169 4.24677
4075.0 48.642 4.30760
4076.4 44.991 4.17157
4077.8 49.320 4.51569
4079.2 40.111 4.49906
4080.6 50.457 4.77716
4082.0 48.753 4.77801
4083.4 47.247 4.66080
4084.8 48.609 4.58140
4086.2 45.662 4.33958
4087.6 44.847 4.29856
4089.0 46.266 4.29734
4090.4 49.981 4.46052
4091.8 52.244 4.50740
4093.2 46.088 4.34510
4094.6 46.233 4.35165
4096.0 43.497 4.21216
4097.4 36.576 3.75484
4098.8 40.924 4.04158
4100.2 40.755 3.91371
4101.6 27.327 3.47890
4103.0 21.145 3.34632
4104.4 26.207 3.46782
4105.8 45.007 4.04651
4107.2 39.068 3.84129
4108.6 47.915 4.06572
4110.0 45.402 4.40626
4111.4 42.930 4.27569
4112.8 45.722 4.35282
4114.2 41.683 3.97508
4115.6 53.565 4.24892
4117.0 45.340 4.21774
4118.4 50.794 4.37302
4119.8 43.511 4.03840
4121.2 46.936 3.99583
4122.6 45.112 3.91996
4124.0 48.301 4.00802
4125.4 43.159 3.98337
4126.8 57.246 4.47005
4128.2 40.179 4.58730
4129.6 46.350 3.92481
4131.0 45.841 3.90744
4132.4 52.107 4.06225
4133.8 42.379 4.04152
4135.2 49.324 4.38147
4136.6 47.873 4.30317
4138.0 48.431 4.03479
4139.4 44.608 3.82793
4140.8 46.309 3.88443
4142.2 44.604 4.01959
4143.6 46.044 4.07150
4145.0 40.848 3.83061
4146.4 51.280 3.99127
4147.8 42.410 3.74111
4149.2 41.982 3.78333
4150.6 47.917 3.94742
4152.0 48.459 3.96941
4153.4 43.703 3.91943
4154.8 49.855 3.91552
4156.2 42.970 3.77786
4157.6 48.832 3.94195
4159.0 44.511 3.85679
4160.4 52.712 4.08287
4161.8 48.388 4.06984
4163.2 42.011 3.90717
4164.6 41.045 3.70517
4166.0 45.223 3.90507
4167.4 53.454 4.01704
4168.8 43.125 3.75222
4170.2 45.676 3.74431
4171.6 50.147 3.89427
4173.0 47.291 3.83142
4174.4 42.547 3.91116
4175.8 48.706 4.20088
4177.2 48.004 3.95182
4178.6 41.225 3.64027
4180.0 43.979 3.57737
4181.4 45.161 3.69122
4182.8 50.803 3.83880
4184.2 43.898 3.85619
4185.6 46.389 3.98460
4187.0 43.460 3.89535
4188.4 42.589 3.77335
4189.8 48.664 3.75793
4191.2 47.595 3.75190
4192.6 44.980 3.60745
4194.0 47.760 3.77377
4195.4 51.170 3.96741
4196.8 47.978 3.87045
4198.2 46.126 3.72947
4199.6 43.489 3.70287
4201.0 48.279 3.85284
4202.4 41.218 3.60769
4203.8 43.032 3.54438
4205.2 48.667 3.70013
4206.6 46.920 3.63262
4208.0 48.559 3.66341
4209.4 46.161 3.69718
4210.8 45.216 3.71284
