3900.0 42.351 5.10757
3901.4 38.914 4.90230
3902.8 42.143 4.66107
3904.2 41.379 5.01449
3905.6 46.439 5.26344
3907.0 42.897 5.12286
3908.4 44.243 5.20847
3909.8 44.426 5.04927
3911.2 43.013 4.87342
3912.6 40.285 5.12943
3914.0 45.832 5.13601
3915.4 51.070 5.44344
3916.8 42.350 4.83845
3918.2 47.733 4.92875
3919.6 44.243 4.81292
3921.0 42.847 4.76796
3922.4 44.751 4.73250
3923.8 43.448 4.96503
3925.2 46.457 4.83810
3926.6 43.796 5.02640
3928.0 37.082 4.70449
3929.4 30.309 4.52029
3930.8 17.317 3.86339
3932.2 22.731 4.36472
3933.6 37.965 4.66505
3935.0 41.545 4.89075
3936.4 47.080 4.81170
3937.8 47.986 4.70760
3939.2 45.858 4.77988
3940.6 41.685 4.71889
3942.0 44.507 4.76380
3943.4 45.659 5.09917
3944.8 47.378 4.84216
3946.2 43.329 4.96901
3947.6 45.968 4.73226
3949.0 39.532 4.67551
3950.4 39.948 4.61263
3951.8 38.969 4.53128
3953.2 37.337 4.58117
3954.6 33.080 4.23923
3956.0 43.446 4.48941
3957.4 37.511 4.32069
3958.8 30.296 4.14335
3960.2 29.529 4.23982
3961.6 30.363 4.34829
3963.0 28.725 4.16246
3964.4 21.906 3.49635
3965.8 12.065 3.35156
3967.2 11.371 3.18499
3968.6 13.750 3.39333
3970.0 21.582 3.58914
3971.4 27.199 3.79886
3972.8 27.919 3.64234
3974.2 35.250 4.16085
3975.6 35.185 4.17717
3977.0 41.967 4.30815
3978.4 38.325 4.26891
3979.8 41.052 4.37122
3981.2 39.048 4.43986
3982.6 44.019 4.46207
3984.0 40.638 4.35285
3985.4 43.361 4.52116
3986.8 42.562 4.39878
3988.2 46.322 4.48646
3989.6 46.637 4.47399
3991.0 44.452 4.14123
3992.4 46.844 4.34684
3993.8 47.648 4.51959
3995.2 47.607 4.31588
3996.6 45.486 4.46692
3998.0 43.930 4.49407
3999.4 46.935 4.43878
4000.8 42.496 4.19272
4002.2 42.319 4.04626
4003.6 44.370 4.35920
4005.0 46.653 4.41857
4006.4 44.648 4.43461
4007.8 44.781 4.48272
4009.2 47.006 4.50282
4010.6 45.317 4.42958
4012.0 45.566 4.35525
4013.4 50.576 4.57344
4014.8 43.697 4.34242
4016.2 50.120 4.34524
4017.6 47.235 4.16427
4019.0 45.237 4.34925
4020.4 44.089 4.55337
4021.8 48.762 4.51271
4023.2 46.639 4.44973
4024.6 49.418 4.81769
4026.0 44.100 4.55721
4027.4 46.210 4.46425
4028.8 43.895 4.17846
4030.2 42.746 4.16205
4031.6 47.917 4.31000
4033.0 47.841 4.27523
4034.4 48.829 4.38168
4035.8 45.881 4.31820
4037.2 47.479 4.39634
4038.6 46.640 4.34823
4040.0 46.370 4.16096
4041.4 43.526 4.40305
4042.8 43.867 4.37345
4044.2 43.236 4.33849
4045.6 46.301 4.56901
4047.0 45.696 5.21080
4048.4 50.103 5.24700
4049.8 45.613 4.53201
4051.2 46.391 4.27192
4052.6 47.695 4.29700
4054.0 42.052 4.22514
4055.4 45.570 4.10430
4056.8 41.166 4.15752
4058.2 47.430 4.15110
4059.6 42.987 4.02413
4061.0 46.567 4.22251
4062.4 47.699 4.21199
4063.8 45.611 4.31545
4065.2 44.163 4.23672
4066.6 45.782 4.34929
4068.0 44.963 4.42123
4069.4 43.768 4.25971
4070.8 42.790 3.87479
4072.2 44.863 4.23221
4073.6 39.969 4.21153
4075.0 45.851 4.01877
4076.4 41.396 4.12598
4077.8 43.355 4.27821
4079.2 44.434 4.13895
4080.6 44.800 4.16318
4082.0 46.070 4.23061
4083.4 40.577 3.90919
4084.8 38.685 3.81730
4086.2 42.376 3.76612
4087.6 36.525 3.64198
4089.0 39.717 3.80760
4090.4 36.408 3.65496
