3900.0 106.479 13.14450
3901.4 100.852 13.64480
3902.8 102.271 13.47330
3904.2 101.304 13.51920
3905.6 99.414 12.65360
3907.0 117.957 13.93640
3908.4 103.668 13.25220
3909.8 108.282 12.63440
3911.2 111.993 12.25850
3912.6 112.922 12.94370
3914.0 122.155 13.51910
3915.4 120.401 13.12140
3916.8 116.491 12.75620
3918.2 107.762 12.14550
3919.6 116.463 12.68400
3921.0 121.048 12.79250
3922.4 116.458 12.87650
3923.8 107.903 12.59500
3925.2 110.008 12.37760
3926.6 112.932 12.41170
3928.0 111.529 12.41010
3929.4 123.626 12.07450
3930.8 121.157 12.73540
3932.2 107.347 11.00970
3933.6 104.536 11.22190
3935.0 92.767 11.28890
3936.4 78.223 10.62060
3937.8 56.771 10.16980
3939.2 69.255 10.41990
3940.6 98.470 11.64040
3942.0 109.841 12.02660
3943.4 110.111 12.12520
3944.8 124.103 12.57450
3946.2 118.178 12.60970
3947.6 111.494 12.47260
3949.0 109.216 12.89590
3950.4 108.449 12.70870
3951.8 113.941 12.09410
3953.2 113.738 12.14340
3954.6 109.262 11.93400
3956.0 113.474 11.91680
3957.4 115.339 12.19890
3958.8 108.410 12.48000
3960.2 110.277 12.73420
3961.6 110.880 12.18570
3963.0 104.634 11.75850
3964.4 106.381 13.01280
3965.8 104.445 12.49940
3967.2 97.123 12.40400
3968.6 91.825 12.71420
3970.0 88.120 11.45560
3971.4 65.097 11.79710
3972.8 46.049 9.28402
3974.2 46.638 10.11470
3975.6 60.297 10.41170
3977.0 77.585 11.07240
3978.4 96.121 11.48170
3979.8 102.286 11.38110
3981.2 98.494 11.04550
3982.6 101.768 11.35500
3984.0 101.446 11.77780
3985.4 109.516 11.80400
3986.8 105.128 11.59040
3988.2 112.420 11.21100
3989.6 108.963 10.72460
3991.0 108.342 11.26390
3992.4 105.614 11.06620
3993.8 110.977 11.44660
3995.2 116.132 11.29160
3996.6 110.124 10.64740
3998.0 113.287 10.46240
3999.4 114.979 10.78320
4000.8 115.185 10.99750
4002.2 111.031 10.91680
4003.6 108.084 10.87260
4005.0 120.281 11.67170
4006.4 119.297 11.31570
4007.8 116.199 11.18450
4009.2 112.725 10.87170
4010.6 111.709 10.60110
4012.0 110.374 10.63950
4013.4 105.393 10.77470
4014.8 111.625 10.68960
4016.2 115.603 10.75360
4017.6 114.203 10.85650
4019.0 108.274 11.13240
4020.4 112.319 11.08940
4021.8 115.423 10.98530
4023.2 118.315 10.87900
4024.6 113.943 10.91580
4026.0 109.494 11.19400
4027.4 112.846 11.28890
4028.8 115.054 11.54360
4030.2 114.042 11.34150
4031.6 109.547 10.42380
4033.0 109.751 10.69480
4034.4 108.309 10.16020
4035.8 107.737 9.88290
4037.2 111.166 10.44180
4038.6 113.444 10.23840
4040.0 116.201 9.97722
4041.4 115.270 10.85250
4042.8 112.414 10.51130
4044.2 116.308 10.37680
4045.6 115.229 10.90420
4047.0 115.230 11.38640
4048.4 120.579 11.39910
4049.8 108.658 10.85650
4051.2 110.654 10.62040
4052.6 104.559 10.61830
4054.0 124.872 11.39090
4055.4 115.456 10.67210
4056.8 113.122 10.67810
4058.2 111.787 10.49630
4059.6 119.910 11.28720
4061.0 119.297 11.71320
4062.4 118.835 11.65080
4063.8 107.092 10.43150
4065.2 115.030 11.34080
4066.6 104.484 11.37380
4068.0 111.898 11.01510
4069.4 111.300 11.54770
4070.8 112.089 11.61100
4072.2 113.578 11.34230
4073.6 112.475 10.98180
4075.0 103.277 11.20480
4076.4 110.491 10.40860
4077.8 110.198 10.80510
4079.2 117.958 10.89200
4080.6 109.309 10.62190
4082.0 110.531 10.29370
4083.4 106.799 10.06130
4084.8 112.868 10.15720
4086.2 116.976 10.17840
4087.6 118.332 9.63371
4089.0 110.126 10.04990
4090.4 110.706 9.89210
4091.8 107.741 9.73922
4093.2 105.809 9.06590
4094.6 110.503 9.80253
4096.0 104.796 9.84305
4097.4 106.672 9.65012
4098.8 100.305 9.79534
4100.2 97.730 9.52834
4101.6 92.680 9.40271
4103.0 88.847 8.92963
4104.4 74.501 9.02885
4105.8 64.440 8.85998
4107.2 62.696 8.17306
4108.6 81.576 8.69382
4110.0 94.786 8.80159
4111.4 98.657 9.31332
4112.8 100.923 9.68639
4114.2 104.293 9.62833
4115.6 103.028 9.59293
4117.0 104.019 9.44191
4118.4 105.404 9.32840
4119.8 105.730 9.28860
4121.2 109.991 9.95786
4122.6 113.562 9.74581
4124.0 109.270 10.02010
4125.4 108.278 10.33540
4126.8 109.705 10.51530
4128.2 108.946 10.61870
4129.6 109.548 9.74331
4131.0 113.169 9.93300
4132.4 111.851 9.66410
4133.8 113.896 9.81895
4135.2 110.965 9.37556
4136.6 107.297 9.34463
4138.0 115.784 10.45200
4139.4 105.437 9.57296
4140.8 116.611 9.70189
4142.2 112.276 9.16391
4143.6 109.330 9.06672
4145.0 111.380 9.48659
4146.4 113.099 9.68891
4147.8 104.557 9.14558
4149.2 109.086 8.82281
4150.6 113.089 8.99561
4152.0 110.436 8.96059
4153.4 110.074 9.19270
4154.8 112.141 9.71099
4156.2 111.049 8.77958
4157.6 109.916 9.00566
4159.0 109.727 9.15027
4160.4 114.138 8.89672
4161.8 115.132 9.76906
4163.2 106.088 9.74915
4164.6 113.951 9.78023
4166.0 109.159 9.30429
4167.4 112.534 9.52234
4168.8 115.241 9.24390
