3900.0 335.398 19.50470
3901.4 361.135 20.00220
3902.8 344.811 19.65650
3904.2 378.068 20.46100
3905.6 377.853 20.91670
3907.0 370.958 21.06820
3908.4 386.875 22.10160
3909.8 423.596 22.80300
3911.2 452.262 23.19280
3912.6 402.296 22.34790
3914.0 454.377 22.84100
3915.4 401.209 21.50800
3916.8 432.611 21.83470
3918.2 408.133 21.22600
3919.6 431.398 21.81070
3921.0 457.083 22.70000
3922.4 414.994 21.34300
3923.8 400.085 20.97730
3925.2 440.598 21.52380
3926.6 430.381 21.49070
3928.0 408.165 20.74910
3929.4 373.459 19.43830
3930.8 387.554 19.65150
3932.2 357.878 19.25940
3933.6 247.949 15.37720
3935.0 186.485 13.48000
3936.4 294.679 16.62000
3937.8 398.587 19.64090
3939.2 387.724 19.66060
3940.6 419.440 20.81710
3942.0 419.548 21.00660
3943.4 416.386 20.94210
3944.8 404.511 20.85810
3946.2 429.516 21.36720
3947.6 431.015 20.84180
3949.0 387.115 19.83750
3950.4 407.251 20.20240
3951.8 415.868 20.42460
3953.2 398.948 19.93900
3954.6 384.184 19.44440
3956.0 380.563 19.14840
3957.4 367.732 18.78050
3958.8 352.884 18.43320
3960.2 384.422 18.97000
3961.6 363.558 18.69000
3963.0 362.730 18.29980
3964.4 330.696 inf
3965.8 298.662 inf
3967.2 266.627 inf
3968.6 234.593 inf
3970.0 202.559 inf
3971.4 170.525 13.14550
3972.8 241.726 14.47640
3974.2 296.390 16.05170
3975.6 308.504 16.32260
3977.0 308.692 16.55920
3978.4 336.478 17.46210
3979.8 338.086 17.99390
3981.2 358.970 18.38530
3982.6 361.169 17.80830
3984.0 358.521 18.14360
3985.4 364.157 18.01660
3986.8 389.029 18.68310
3988.2 373.703 18.82740
3989.6 406.312 19.57980
3991.0 424.301 19.93510
3992.4 427.895 20.05530
3993.8 393.623 18.96480
3995.2 404.404 18.99850
3996.6 401.051 19.00440
3998.0 395.514 19.06980
3999.4 416.536 19.51540
4000.8 391.829 18.94080
