3900.0 46.360 5.57129
3901.4 44.224 5.63732
3902.8 48.395 5.68827
3904.2 35.412 5.39323
3905.6 55.827 5.75971
3907.0 36.368 5.23835
3908.4 45.389 5.46964
3909.8 57.313 5.75425
3911.2 50.624 5.60665
3912.6 47.092 5.50089
3914.0 58.921 5.87934
3915.4 52.320 5.64161
3916.8 50.842 5.47208
3918.2 47.516 5.16195
3919.6 54.641 5.44537
3921.0 49.575 5.34394
3922.4 47.736 5.10807
3923.8 41.399 4.93332
3925.2 57.362 5.55534
3926.6 50.170 5.30625
3928.0 55.180 5.31919
3929.4 55.647 5.29546
3930.8 50.772 5.11874
3932.2 43.966 4.96569
3933.6 40.704 4.82317
3935.0 31.565 4.41862
3936.4 32.726 4.44569
3937.8 38.570 4.63691
3939.2 49.991 5.14509
3940.6 47.960 5.29389
3942.0 48.847 5.41842
3943.4 50.612 5.45530
3944.8 47.703 5.47392
3946.2 58.411 5.75743
3947.6 46.061 5.22648
3949.0 47.611 5.36314
3950.4 36.072 5.09420
3951.8 63.080 5.67099
3953.2 47.102 5.38221
3954.6 54.159 5.64966
3956.0 48.015 5.45085
3957.4 49.808 5.71903
3958.8 44.931 5.51992
3960.2 45.923 5.54240
3961.6 45.842 5.52352
3963.0 35.413 5.24540
3964.4 43.744 5.56246
3965.8 35.362 4.90815
3967.2 41.206 5.16081
3968.6 32.489 4.48036
3970.0 21.382 3.86815
3971.4 10.713 3.38487
3972.8 12.132 3.41431
3974.2 21.843 3.84100
3975.6 28.080 4.24363
3977.0 33.749 4.15557
3978.4 32.404 4.32003
3979.8 40.432 4.59992
3981.2 41.458 4.56480
3982.6 42.762 4.54970
3984.0 41.515 4.76211
3985.4 51.498 4.83202
3986.8 39.183 4.53985
3988.2 44.860 4.75578
3989.6 38.435 4.79795
3991.0 57.061 5.23215
3992.4 42.969 4.95466
3993.8 51.264 4.96894
3995.2 45.139 4.66365
3996.6 50.916 4.62279
3998.0 47.707 4.58825
3999.4 58.034 4.94227
4000.8 50.156 4.72597
4002.2 49.480 5.03507
4003.6 51.183 5.24129
4005.0 53.238 5.00880
4006.4 50.922 4.64192
4007.8 48.746 4.54239
4009.2 48.298 4.68881
4010.6 51.965 5.24883
