3900.0 61.541 6.12740
3901.4 65.427 6.22501
3902.8 69.153 6.42610
3904.2 69.614 6.49807
3905.6 66.227 6.06390
3907.0 69.648 6.35195
3908.4 72.736 6.39988
3909.8 77.291 6.74795
3911.2 74.033 6.65814
3912.6 72.431 6.94618
3914.0 72.199 7.00946
3915.4 78.136 6.75881
3916.8 82.960 6.80428
3918.2 65.390 6.40956
3919.6 76.457 6.50836
3921.0 74.452 6.41356
3922.4 79.210 6.59477
3923.8 79.245 6.69884
3925.2 68.862 6.29949
3926.6 79.035 6.63710
3928.0 76.107 6.64479
3929.4 65.598 6.35842
3930.8 74.344 6.23021
3932.2 55.068 5.59536
3933.6 38.385 4.81945
3935.0 52.359 5.60882
3936.4 68.532 5.99783
3937.8 72.842 6.05269
3939.2 77.067 6.28559
3940.6 78.184 6.27234
3942.0 72.937 6.51928
3943.4 77.066 6.41692
3944.8 74.916 6.35124
3946.2 79.764 6.17361
3947.6 72.717 6.19167
3949.0 74.556 6.13633
3950.4 77.021 6.28194
3951.8 68.513 6.08169
3953.2 74.188 5.86825
3954.6 72.343 5.95890
3956.0 70.259 5.93143
3957.4 68.243 5.88418
3958.8 66.463 5.74674
3960.2 65.594 5.46472
3961.6 66.585 5.68023
3963.0 55.426 5.47290
3964.4 55.895 5.28417
3965.8 46.928 4.90769
3967.2 35.334 4.61669
3968.6 18.873 4.12910
3970.0 23.720 4.01854
3971.4 33.078 4.16588
3972.8 42.865 4.75404
3974.2 51.620 5.20392
3975.6 52.850 5.09877
3977.0 63.054 5.50317
3978.4 68.113 5.61860
3979.8 65.654 5.78199
3981.2 63.874 5.32745
3982.6 70.030 5.61287
3984.0 66.351 5.80170
3985.4 75.262 5.82263
3986.8 71.688 5.82439
3988.2 69.485 5.40350
3989.6 70.750 5.75466
3991.0 65.868 5.75598
3992.4 80.188 6.01168
3993.8 72.482 6.01831
3995.2 82.567 6.08918
3996.6 67.578 5.74387
3998.0 75.803 5.64655
3999.4 67.839 5.41667
4000.8 77.715 5.94541
4002.2 72.340 5.67802
4003.6 77.892 5.66553
4005.0 76.509 5.82504
4006.4 73.539 5.79341
4007.8 77.614 6.08213
4009.2 69.864 5.63234
4010.6 76.723 5.86096
4012.0 76.084 5.75398
4013.4 72.701 5.76186
4014.8 80.444 5.84579
4016.2 75.881 5.75627
4017.6 77.445 5.72357
4019.0 76.499 5.82001
4020.4 80.410 5.83937
4021.8 76.253 5.92409
4023.2 77.265 5.50538
4024.6 73.550 5.61196
4026.0 69.989 5.70392
4027.4 71.828 5.46854
4028.8 70.586 5.58562
4030.2 74.290 5.45849
4031.6 77.152 5.59652
4033.0 80.107 5.67167
4034.4 72.056 5.58057
4035.8 76.055 5.80153
4037.2 78.791 6.06206
4038.6 75.350 5.66916
4040.0 78.869 5.58997
4041.4 75.793 5.75900
4042.8 73.051 5.55507
4044.2 74.275 5.87721
4045.6 71.559 6.21934
4047.0 77.504 5.89516
4048.4 80.717 6.07283
4049.8 78.168 5.81629
4051.2 77.197 5.48419
4052.6 75.228 5.44970
4054.0 72.791 5.62577
4055.4 67.216 5.29787
4056.8 74.583 5.60276
4058.2 77.209 5.53963
4059.6 77.703 5.46302
4061.0 71.767 5.21021
4062.4 72.329 5.38113
4063.8 71.415 5.35541
4065.2 71.177 5.43193
4066.6 66.839 5.22004
4068.0 77.391 5.61968
4069.4 70.448 5.39498
4070.8 71.763 5.38795
4072.2 73.891 5.61663
4073.6 72.780 5.29372
4075.0 70.075 5.40256
4076.4 67.752 5.17849
4077.8 64.465 5.25546
4079.2 72.115 5.46955
4080.6 72.461 5.44485
4082.0 70.691 5.34945
4083.4 70.487 5.47677
4084.8 70.721 5.35396
4086.2 67.922 5.40021
4087.6 69.404 5.25990
4089.0 69.412 5.32436
4090.4 70.051 5.28854
4091.8 63.831 5.16460
4093.2 63.632 5.01839
4094.6 59.270 4.73078
4096.0 55.837 4.57780
4097.4 49.209 4.59282
4098.8 43.944 4.51953
4100.2 35.074 4.18285
4101.6 26.509 3.98396
4103.0 28.945 4.02163
4104.4 42.044 4.03778
4105.8 48.963 4.43029
4107.2 58.444 4.62033
4108.6 54.327 4.51315
4110.0 61.784 4.76560
4111.4 60.474 4.76288
4112.8 64.690 5.40451
4114.2 66.233 5.11662
