3900.0 181.300 11.21270
3901.4 166.616 10.93660
3902.8 175.581 11.17720
3904.2 176.073 11.20470
3905.6 183.414 11.45020
3907.0 184.649 11.34060
3908.4 180.818 11.09930
3909.8 181.237 11.13210
3911.2 185.941 11.05690
3912.6 171.714 10.67540
3914.0 193.183 11.36690
3915.4 203.405 11.73830
3916.8 196.575 11.51860
3918.2 187.798 11.29790
3919.6 190.585 11.46620
3921.0 188.284 10.98620
3922.4 184.192 11.35770
3923.8 196.192 11.65250
3925.2 193.052 11.49070
3926.6 184.266 11.37260
3928.0 194.349 11.08440
3929.4 178.446 10.71520
3930.8 157.197 9.87278
3932.2 82.487 7.47143
3933.6 119.657 8.31220
3935.0 147.188 9.76503
3936.4 186.847 10.62530
3937.8 169.853 10.17670
3939.2 196.044 10.85600
3940.6 195.352 10.73680
3942.0 181.319 10.12780
3943.4 173.228 9.97962
3944.8 189.964 10.48530
3946.2 178.186 10.41430
3947.6 173.109 10.12970
3949.0 178.186 10.25940
3950.4 173.901 10.07570
3951.8 170.925 9.87700
3953.2 164.781 9.35949
3954.6 160.417 9.56267
3956.0 165.884 9.62936
3957.4 159.312 9.47014
3958.8 142.175 8.91111
3960.2 145.597 8.74839
3961.6 138.017 8.58181
3963.0 131.225 8.18848
3964.4 115.076 7.48212
3965.8 91.813 6.72262
3967.2 54.258 5.48408
3968.6 43.025 4.85976
3970.0 63.206 5.58084
3971.4 89.339 6.63082
3972.8 107.294 7.16207
3974.2 110.883 7.53748
3975.6 128.013 8.17486
3977.0 137.483 8.53850
3978.4 143.515 8.86782
3979.8 158.113 9.23248
3981.2 159.654 9.31740
3982.6 146.716 8.91761
3984.0 166.866 9.50459
3985.4 170.772 9.64140
3986.8 161.673 9.27305
3988.2 174.716 9.95097
3989.6 178.183 10.21260
3991.0 179.166 10.49440
3992.4 176.804 10.73720
3993.8 178.902 11.12200
3995.2 194.544 11.61790
3996.6 179.672 11.19250
3998.0 192.454 11.12540
3999.4 188.199 11.00640
4000.8 195.588 10.86560
4002.2 190.648 10.54500
4003.6 175.417 10.01190
4005.0 182.740 9.99785
4006.4 182.207 9.81819
4007.8 191.944 10.02760
4009.2 193.461 10.12130
4010.6 178.593 9.55358
4012.0 182.488 9.67106
4013.4 180.848 9.71846
4014.8 178.188 9.65732
4016.2 200.184 10.16270
4017.6 185.362 9.89017
4019.0 187.178 9.57566
4020.4 183.415 9.56482
4021.8 175.405 9.29910
4023.2 189.441 9.70480
4024.6 192.200 9.84732
4026.0 177.284 9.31413
4027.4 177.219 9.35223
4028.8 182.037 9.42383
4030.2 180.621 9.45118
4031.6 180.569 9.37324
4033.0 180.458 9.37002
4034.4 185.872 9.54969
4035.8 183.183 9.51294
4037.2 186.403 9.79727
4038.6 197.128 9.80509
4040.0 179.755 9.36226
4041.4 180.724 9.28605
4042.8 181.277 9.30287
4044.2 172.839 9.01184
4045.6 170.262 9.13709
4047.0 177.565 9.53613
4048.4 180.987 9.57211
4049.8 181.905 9.39117
4051.2 175.644 9.23411
4052.6 183.487 9.41645
4054.0 185.609 9.55209
4055.4 185.009 9.50715
4056.8 176.550 9.12299
4058.2 187.336 9.41842
4059.6 179.769 9.23326
4061.0 180.565 9.19184
4062.4 173.381 9.07161
4063.8 162.621 8.91127
4065.2 178.537 9.30239
4066.6 173.032 9.24751
4068.0 176.471 9.11838
4069.4 164.038 8.93834
4070.8 173.371 8.91904
4072.2 169.147 8.92348
4073.6 171.777 8.91712
4075.0 174.631 9.02864
4076.4 173.436 9.39977
4077.8 163.496 9.06936
4079.2 170.285 9.33237
4080.6 169.286 9.28469
4082.0 165.913 9.23916
4083.4 186.627 9.52390
4084.8 163.961 8.99087
4086.2 166.569 8.92356
4087.6 155.067 8.72743
4089.0 165.593 8.99573
4090.4 153.150 8.61554
4091.8 153.140 8.64577
4093.2 125.304 7.74212
4094.6 123.338 7.60136
4096.0 115.918 7.38021
4097.4 111.631 7.10674
4098.8 85.587 6.11991
4100.2 56.306 5.27569
4101.6 67.965 5.48895
4103.0 89.641 6.16182
4104.4 121.304 7.19038
4105.8 111.372 7.00812
4107.2 138.426 7.65450
4108.6 138.217 7.84369
4110.0 150.604 7.98511
4111.4 151.392 8.06068
4112.8 162.993 8.37960
4114.2 161.954 8.43503
4115.6 157.129 8.29448
4117.0 171.327 8.62979
4118.4 168.286 8.54317
4119.8 167.694 8.58889
4121.2 182.994 8.98091
4122.6 175.520 8.77171
4124.0 175.592 8.65840
4125.4 171.790 8.68369
4126.8 173.970 8.67240
4128.2 173.463 8.59236
4129.6 171.691 8.54948
4131.0 156.762 8.25412
4132.4 179.676 8.71379
4133.8 156.630 8.18637
4135.2 175.574 8.70441
4136.6 177.872 8.71431
4138.0 171.470 8.53386
4139.4 166.801 8.36455
4140.8 177.465 8.67882
4142.2 177.574 8.77164
4143.6 165.848 8.39496
4145.0 171.824 8.46891
4146.4 163.084 8.40179
4147.8 165.025 8.29074
4149.2 172.843 8.59248
4150.6 173.408 8.55438
4152.0 178.010 8.62902
4153.4 162.842 8.32273
4154.8 162.517 8.19884
4156.2 175.221 8.61971
4157.6 172.504 8.62548
4159.0 177.669 8.67844
4160.4 177.805 8.78504
4161.8 174.496 8.62319
4163.2 178.216 8.72645
4164.6 174.026 8.51585
4166.0 176.554 8.56296
4167.4 186.389 8.74795
4168.8 172.928 8.44841
4170.2 165.061 8.26080
4171.6 177.348 8.47705
4173.0 158.593 8.11054
4174.4 168.781 8.22602
4175.8 164.075 8.06322
4177.2 166.640 8.14195
4178.6 181.139 8.44161
4180.0 173.506 8.30067
4181.4 170.515 8.17623
4182.8 170.712 8.18037
4184.2 173.557 8.23543
4185.6 172.780 8.22714
4187.0 163.678 8.00797
4188.4 176.090 8.41674
4189.8 170.409 7.92341
4191.2 167.592 8.07326
4192.6 168.054 8.00049
4194.0 165.960 8.05137
4195.4 170.255 8.05467
4196.8 173.364 8.16017
4198.2 166.030 7.93979
4199.6 169.692 8.11942
4201.0 176.128 8.24164
4202.4 163.650 7.78326
4203.8 175.729 8.21302
4205.2 169.374 7.97965
4206.6 175.058 8.34447
4208.0 166.046 8.05594
4209.4 172.206 8.04546
4210.8 170.711 8.03438
4212.2 165.047 7.80611
4213.6 168.900 7.95018
4215.0 168.540 8.02490
4216.4 170.026 8.02740
4217.8 169.843 8.10410
4219.2 167.911 8.09037
4220.6 171.546 8.00587
4222.0 170.265 8.07792
4223.4 167.149 7.93209
4224.8 168.273 7.99077
4226.2 152.517 7.49523
4227.6 164.247 7.69864
4229.0 163.290 7.76485
4230.4 160.247 7.67815
4231.8 157.030 7.64515
4233.2 166.377 7.82845
4234.6 171.544 8.09774
4236.0 166.462 7.87198
4237.4 168.807 7.91874
4238.8 167.882 7.80253
4240.2 163.953 7.86367
4241.6 174.108 7.97485
4243.0 167.082 7.79949
4244.4 168.011 7.87596
4245.8 152.005 7.75116
4247.2 174.827 8.22340
4248.6 170.295 8.06493
4250.0 170.925 7.92932
4251.4 163.092 7.82546
4252.8 168.952 7.89722
4254.2 167.032 7.83401
4255.6 167.123 7.81374
4257.0 165.470 7.76384
4258.4 172.497 7.92901
4259.8 165.013 7.75395
4261.2 163.330 7.68894
4262.6 165.186 7.81469
4264.0 162.685 7.77379
4265.4 167.249 7.81068
4266.8 172.865 7.94922
4268.2 163.698 7.62170
4269.6 153.505 7.39780
4271.0 161.580 7.71512
4272.4 167.334 7.71890
4273.8 167.437 7.74839
4275.2 167.308 7.73621
4276.6 166.046 7.68959
4278.0 154.086 7.44422
4279.4 166.469 7.79124
4280.8 166.365 7.86065
4282.2 164.011 7.62809
4283.6 155.597 7.42067
4285.0 175.183 8.03016
4286.4 158.678 7.66740
4287.8 165.541 7.78993
4289.2 150.276 7.02387
4290.6 156.669 7.46700
4292.0 164.590 7.56993
4293.4 162.480 7.59011
4294.8 158.849 7.48926
4296.2 157.253 7.45003
4297.6 158.466 7.42506
4299.0 149.436 7.21821
4300.4 160.423 7.43207
4301.8 159.847 7.46762
4303.2 157.482 7.41879
4304.6 153.073 7.26210
4306.0 152.547 7.21514
4307.4 155.790 7.33142
4308.8 165.179 7.64629
4310.2 167.227 7.62239
4311.6 154.976 7.25917
4313.0 154.048 7.22421
4314.4 158.950 7.48846
4315.8 158.456 7.47601
4317.2 159.879 7.58803
4318.6 150.123 7.44275
4320.0 146.362 7.17906
4321.4 153.132 7.18415
4322.8 149.835 7.11508
4324.2 142.724 6.91148
4325.6 151.052 7.06331
4327.0 146.955 7.07874
4328.4 140.371 6.77833
4329.8 140.123 6.70294
4331.2 122.311 6.16295
4332.6 123.185 6.35611
4334.0 117.548 6.03882
4335.4 114.051 5.94257
4336.8 90.064 5.18008
4338.2 59.917 4.13962
4339.6 47.877 3.84782
4341.0 78.386 4.65289
4342.4 95.604 5.34825
4343.8 115.054 5.84241
4345.2 119.536 6.07572
4346.6 129.659 6.46367
