3900.0 276.013 13.78030
3901.4 280.293 14.24330
3902.8 289.989 14.41380
3904.2 300.719 14.51920
3905.6 312.471 14.83220
3907.0 323.832 15.49390
3908.4 340.198 15.49470
3909.8 329.979 15.46750
3911.2 348.777 15.40250
3912.6 318.026 14.70520
3914.0 345.998 15.47600
3915.4 342.703 15.49190
3916.8 337.672 14.98290
3918.2 342.179 15.11080
3919.6 345.111 15.14050
3921.0 348.544 15.30350
3922.4 347.226 15.34120
3923.8 358.325 15.60410
3925.2 344.375 15.25890
3926.6 330.663 15.09510
3928.0 328.464 14.38230
3929.4 328.391 14.44380
3930.8 286.494 13.07680
3932.2 169.422 9.49093
3933.6 159.275 9.41620
3935.0 256.734 12.10030
3936.4 317.794 14.04390
3937.8 336.305 14.40150
3939.2 360.981 15.24080
3940.6 331.757 14.39910
3942.0 335.157 14.67780
3943.4 320.901 13.97300
3944.8 325.088 14.29270
3946.2 342.370 14.66310
3947.6 327.902 14.60850
3949.0 311.035 13.93380
3950.4 313.544 13.75500
3951.8 315.646 13.82770
3953.2 309.960 13.61910
3954.6 291.448 13.28890
3956.0 270.130 12.61430
3957.4 276.830 13.05820
3958.8 273.294 12.77620
3960.2 237.224 11.79840
3961.6 217.694 11.02480
3963.0 210.078 10.82760
3964.4 171.855 9.88212
3965.8 149.738 9.15762
3967.2 91.605 7.52525
3968.6 70.261 6.68107
3970.0 89.910 7.52623
3971.4 145.844 9.17311
3972.8 180.462 10.06610
3974.2 217.006 11.22800
3975.6 236.383 11.70610
3977.0 254.434 12.00370
3978.4 277.074 12.13260
3979.8 274.842 12.59040
3981.2 286.620 12.67170
3982.6 293.192 12.82700
3984.0 297.622 12.72260
3985.4 291.653 13.01740
3986.8 309.205 13.10490
3988.2 314.974 13.53690
3989.6 329.510 13.96790
3991.0 342.524 14.52510
3992.4 331.300 14.09490
3993.8 331.214 13.59100
3995.2 338.180 13.88750
3996.6 318.487 13.34420
3998.0 331.918 14.18000
3999.4 334.350 14.21500
4000.8 344.350 14.27380
4002.2 346.622 14.37980
4003.6 330.505 13.63740
4005.0 320.918 13.40830
4006.4 346.760 14.10680
4007.8 340.140 14.09920
4009.2 348.478 14.16150
4010.6 345.389 14.02710
4012.0 337.495 14.02990
4013.4 348.037 14.19760
4014.8 341.063 14.77910
4016.2 337.267 14.36740
4017.6 353.058 14.19440
4019.0 350.810 14.16170
4020.4 346.869 14.28000
4021.8 349.143 14.16450
4023.2 345.808 14.22420
4024.6 354.060 14.58990
4026.0 351.311 14.05200
4027.4 334.426 13.68770
4028.8 334.703 13.83230
4030.2 346.203 14.24270
4031.6 348.217 14.11050
4033.0 331.531 13.76100
4034.4 342.408 14.34790
4035.8 364.882 14.43980
4037.2 339.828 13.79380
4038.6 337.052 13.84810
4040.0 364.584 14.80990
4041.4 341.522 13.95680
4042.8 346.311 14.06490
4044.2 321.566 13.32560
4045.6 331.523 13.78430
4047.0 345.500 14.65390
4048.4 346.235 14.54440
4049.8 349.271 14.17090
4051.2 338.171 13.98380
4052.6 338.917 14.28670
4054.0 347.186 14.21590
4055.4 339.200 14.32430
4056.8 328.635 13.78310
4058.2 339.187 14.08480
4059.6 336.437 14.55390
4061.0 347.040 14.37890
4062.4 326.265 14.01380
4063.8 332.916 13.70750
4065.2 330.320 13.79570
4066.6 328.169 14.27410
4068.0 339.263 13.86280
4069.4 331.524 13.87030
4070.8 312.700 13.34900
4072.2 320.201 13.34990
4073.6 334.038 13.67980
4075.0 320.126 13.53000
4076.4 303.556 12.70920
4077.8 306.867 12.98970
4079.2 318.600 13.32950
4080.6 305.854 12.78280
4082.0 312.366 12.90650
4083.4 289.128 12.30210
4084.8 290.239 12.35650
4086.2 286.096 12.11180
4087.6 281.570 12.00080
4089.0 275.887 11.79990
4090.4 251.936 10.70290
4091.8 247.185 10.69870
4093.2 245.721 10.61050
4094.6 227.423 10.10530
4096.0 190.414 9.25310
4097.4 164.646 8.11729
4098.8 139.300 6.94609
4100.2 96.182 6.08698
4101.6 101.807 6.36895
4103.0 132.107 7.20054
4104.4 163.324 8.06598
4105.8 191.991 8.92144
4107.2 199.234 9.68813
4108.6 234.072 10.22420
4110.0 243.752 10.53450
4111.4 255.548 11.16040
4112.8 265.328 11.16380
4114.2 269.865 11.65160
4115.6 285.885 12.00380
4117.0 293.437 12.17900
4118.4 293.841 12.54020
4119.8 298.761 12.38040
4121.2 291.885 12.29200
4122.6 319.831 13.33110
4124.0 306.400 12.81580
4125.4 319.380 12.76180
4126.8 306.546 12.57210
4128.2 323.019 13.00470
4129.6 310.455 12.69850
4131.0 309.235 12.30210
4132.4 324.588 13.08160
4133.8 323.951 13.23590
4135.2 320.882 13.05880
4136.6 329.051 12.93280
4138.0 312.737 12.54670
4139.4 322.680 13.12780
4140.8 331.091 13.33250
4142.2 311.994 12.95310
4143.6 302.922 12.69060
4145.0 318.095 12.99210
4146.4 319.000 12.80400
4147.8 322.263 13.11210
4149.2 312.780 12.69960
4150.6 326.479 13.07560
4152.0 322.418 12.90230
4153.4 330.316 13.32280
4154.8 319.885 12.95030
4156.2 322.328 12.83670
4157.6 312.630 12.57750
4159.0 317.865 12.59020
4160.4 327.191 13.01590
4161.8 315.584 12.52790
4163.2 315.632 12.85520
4164.6 323.358 13.04950
4166.0 319.829 12.91380
4167.4 320.223 12.62240
4168.8 318.308 12.62140
4170.2 315.310 12.78190
4171.6 304.364 11.99780
4173.0 302.106 12.11400
4174.4 315.111 12.39890
4175.8 315.526 12.56230
4177.2 308.063 12.48680
4178.6 322.129 12.64160
4180.0 312.068 12.32420
4181.4 309.932 12.31900
4182.8 321.898 12.60840
4184.2 318.180 12.59220
4185.6 310.027 12.22200
4187.0 310.387 12.47210
4188.4 315.654 12.29350
4189.8 314.126 12.07050
4191.2 319.804 12.68040
4192.6 320.008 13.02560
4194.0 322.888 12.75100
4195.4 316.502 12.36450
4196.8 312.231 12.21610
4198.2 307.318 12.27730
4199.6 309.097 12.17450
4201.0 310.131 11.97540
4202.4 307.261 12.11590
4203.8 315.652 12.37300
4205.2 314.508 12.49710
4206.6 313.029 12.00580
4208.0 332.560 12.94700
4209.4 314.300 12.45180
4210.8 323.799 13.00360
4212.2 319.264 12.46880
4213.6 311.591 12.12760
4215.0 310.320 12.06410
4216.4 323.778 12.76090
4217.8 310.467 12.00550
4219.2 327.004 12.58540
4220.6 317.052 12.34910
4222.0 319.032 12.21120
4223.4 315.726 12.23710
4224.8 301.400 12.00250
