3900.0 47.002 6.27962
3901.4 41.439 6.19913
3902.8 50.444 6.82509
3904.2 44.705 6.77700
3905.6 54.980 6.58576
3907.0 48.573 6.44426
3908.4 51.996 6.95552
3909.8 54.547 6.52110
3911.2 58.882 6.79011
3912.6 70.234 7.20447
3914.0 49.794 6.55142
3915.4 57.495 6.49184
3916.8 58.287 6.83476
3918.2 52.273 6.84263
3919.6 61.883 7.09128
3921.0 49.781 6.47229
3922.4 53.167 6.69489
3923.8 53.239 6.37896
3925.2 61.362 6.84327
3926.6 58.455 6.48514
3928.0 55.318 6.75963
3929.4 53.826 6.38935
3930.8 51.828 6.21833
3932.2 52.003 6.59348
3933.6 46.087 5.91027
3935.0 29.984 5.33440
3936.4 16.103 4.59971
3937.8 17.029 4.32612
3939.2 42.550 5.37894
3940.6 53.992 5.89123
3942.0 60.471 5.89034
3943.4 58.322 6.32167
3944.8 60.315 6.29620
3946.2 54.467 6.04779
3947.6 51.198 5.94023
3949.0 61.849 6.18823
3950.4 53.995 5.98552
3951.8 53.031 5.97621
3953.2 55.839 5.65387
3954.6 50.207 5.55512
3956.0 61.441 5.96071
3957.4 54.743 5.75217
3958.8 54.865 5.68987
3960.2 46.102 5.17893
3961.6 62.678 5.47896
3963.0 43.689 5.30543
3964.4 51.761 5.61297
3965.8 43.512 5.45440
3967.2 44.870 5.74546
3968.6 37.990 5.37838
3970.0 33.165 5.09718
3971.4 17.989 4.92707
3972.8 15.821 4.79541
3974.2 28.391 5.50886
3975.6 37.164 5.67215
3977.0 43.611 5.87220
3978.4 46.477 5.51830
3979.8 46.040 5.54266
3981.2 52.714 5.66339
3982.6 56.235 5.91944
3984.0 48.059 5.62424
3985.4 51.749 6.07217
3986.8 60.434 6.87943
3988.2 55.994 8.83631
3989.6 60.163 7.12947
3991.0 45.751 6.60975
3992.4 53.674 6.41084
3993.8 58.229 6.57159
3995.2 53.208 6.22131
3996.6 55.209 6.11447
3998.0 56.376 5.72288
3999.4 53.160 5.83493
4000.8 54.709 5.90653
4002.2 54.521 6.10611
4003.6 52.097 6.53747
4005.0 55.523 5.82604
4006.4 56.047 5.86746
4007.8 53.177 5.61583
4009.2 50.399 5.54326
4010.6 58.370 5.76482
4012.0 55.552 5.74262
4013.4 56.500 5.66848
4014.8 55.437 5.52873
4016.2 54.722 5.34274
4017.6 52.488 5.17882
4019.0 59.408 5.33804
4020.4 52.016 5.16166
4021.8 59.850 5.41841
4023.2 55.125 5.15449
4024.6 57.318 5.02582
4026.0 54.597 5.22733
4027.4 55.001 5.85757
4028.8 59.388 5.62674
4030.2 56.991 5.22763
4031.6 50.124 4.97407
4033.0 52.849 4.94244
4034.4 54.969 5.13365
4035.8 51.037 5.48960
4037.2 59.934 5.37712
4038.6 57.681 5.38991
4040.0 56.245 4.97173
4041.4 60.304 5.15255
4042.8 52.615 5.02626
4044.2 59.977 5.37430
4045.6 52.943 5.01908
4047.0 56.724 5.19642
4048.4 52.195 5.45168
4049.8 51.550 5.14232
4051.2 60.847 5.16716
4052.6 49.862 5.24526
4054.0 58.407 5.55020
4055.4 53.977 5.10373
4056.8 54.729 5.04327
4058.2 55.556 4.94412
4059.6 52.966 4.89842
4061.0 58.500 5.05558
4062.4 59.722 5.04649
4063.8 61.776 5.38625
4065.2 55.986 5.14804
4066.6 51.289 4.98651
4068.0 52.768 5.06842
4069.4 52.640 5.04484
4070.8 56.152 5.17617
4072.2 62.299 5.39931
4073.6 51.061 5.34298
4075.0 49.148 5.53804
4076.4 55.479 5.61565
4077.8 56.508 5.49644
4079.2 51.210 5.32789
4080.6 53.123 5.54671
4082.0 55.325 5.45644
4083.4 51.853 5.50321
4084.8 59.361 5.51611
4086.2 53.364 5.15839
4087.6 54.346 5.12602
4089.0 53.167 5.07991
4090.4 51.444 4.87754
4091.8 59.200 5.45198
4093.2 47.276 5.03400
4094.6 56.708 5.08373
4096.0 51.596 5.06324
4097.4 52.580 5.16301
4098.8 49.218 5.73305
4100.2 47.632 5.85485
4101.6 47.895 4.69430
4103.0 40.794 4.32948
4104.4 34.114 4.26405
4105.8 29.753 3.83114
4107.2 39.489 4.25447
4108.6 53.380 4.89705
4110.0 45.891 4.54783
4111.4 49.082 4.56059
4112.8 47.623 4.45329
4114.2 51.548 4.61562
4115.6 51.587 4.47166
4117.0 50.441 4.31063
4118.4 55.807 4.61573
4119.8 52.926 4.51688
4121.2 55.169 4.74311
4122.6 50.039 4.69667
4124.0 53.778 4.56687
4125.4 55.920 4.99139
4126.8 52.853 4.60727
4128.2 53.446 4.74123
4129.6 53.568 4.70042
4131.0 56.027 4.66311
4132.4 50.466 4.74337
4133.8 50.799 4.93835
4135.2 56.123 5.06980
4136.6 53.256 4.87533
4138.0 59.112 4.90171
4139.4 54.646 4.66100
4140.8 55.920 4.72807
4142.2 52.354 4.46484
4143.6 60.910 4.88191
4145.0 56.601 4.99385
4146.4 49.287 4.73406
4147.8 47.700 4.44530
4149.2 55.248 4.72793
4150.6 54.304 4.67903
4152.0 51.635 4.61857
4153.4 53.648 4.50833
4154.8 51.396 4.50522
4156.2 55.969 4.54180
4157.6 48.386 4.51118
4159.0 53.624 4.78451
4160.4 53.340 4.75209
4161.8 57.429 4.91193
4163.2 56.332 4.57709
4164.6 57.303 4.67444
4166.0 56.051 4.55418
4167.4 54.286 4.48023
4168.8 54.059 4.31003
4170.2 52.513 4.31037
4171.6 54.499 4.57213
4173.0 54.322 4.26632
4174.4 53.352 4.31967
4175.8 51.205 4.34696
4177.2 54.137 4.36942
4178.6 48.674 4.11355
4180.0 49.331 4.12806
4181.4 54.905 4.26917
4182.8 52.232 4.26349
4184.2 53.912 4.38587
4185.6 54.119 4.47931
4187.0 55.115 4.28091
4188.4 52.321 4.06525
4189.8 53.875 4.23181
4191.2 52.540 4.46480
4192.6 53.496 4.60715
4194.0 52.369 4.18567
4195.4 54.627 4.36155
4196.8 51.715 4.42370
4198.2 55.069 4.13496
4199.6 57.975 4.35476
4201.0 52.766 4.15529
4202.4 49.200 4.03917
4203.8 53.980 4.20089
4205.2 51.089 4.43604
4206.6 52.637 4.26168
4208.0 54.522 4.19341
4209.4 52.577 4.22035
4210.8 53.559 4.16950
4212.2 51.274 3.95480
4213.6 54.638 4.15253
4215.0 54.861 4.20762
4216.4 49.795 4.06027
4217.8 55.156 4.14769
4219.2 41.633 3.82049
4220.6 52.399 3.97000
4222.0 52.587 3.97649
4223.4 49.049 3.99169
4224.8 51.936 4.01262
4226.2 52.993 4.33931
4227.6 55.067 4.27310
4229.0 49.453 4.04653
4230.4 49.006 3.96291
4231.8 51.159 3.95189
4233.2 51.817 3.94888
4234.6 50.157 4.14003
4236.0 51.265 4.10826
4237.4 53.574 4.15244
4238.8 54.527 4.13355
4240.2 56.188 4.08925
4241.6 56.547 4.12394
4243.0 55.731 3.95832
4244.4 56.386 4.01984
4245.8 53.945 4.03163
