3900.0 103.547 11.69770
3901.4 108.100 12.52480
3902.8 118.347 12.40730
3904.2 122.394 12.34260
3905.6 121.591 13.07890
3907.0 114.880 11.96130
3908.4 127.266 12.75110
3909.8 126.111 12.62480
3911.2 130.329 12.62920
3912.6 123.051 12.03310
3914.0 133.128 12.69620
3915.4 132.595 12.57890
3916.8 130.908 11.37650
3918.2 140.886 11.81130
3919.6 123.716 11.22290
3921.0 137.580 11.73010
3922.4 128.726 11.99510
3923.8 134.237 12.50950
3925.2 142.428 12.75650
3926.6 130.797 11.59250
3928.0 128.641 11.01830
3929.4 133.542 11.55270
3930.8 129.111 11.58790
3932.2 117.258 11.03320
3933.6 99.546 10.72240
3935.0 106.438 11.73770
3936.4 128.952 11.52050
3937.8 130.063 11.91730
3939.2 129.707 12.16570
3940.6 129.971 11.40170
3942.0 128.204 11.69250
3943.4 128.474 11.89370
3944.8 128.308 11.84530
3946.2 124.558 11.59530
3947.6 124.027 11.52340
3949.0 132.911 11.60970
3950.4 122.315 11.64170
3951.8 123.513 11.98250
3953.2 119.699 11.36270
3954.6 115.474 11.40060
3956.0 107.103 11.15260
3957.4 110.328 11.93550
3958.8 103.949 11.24980
3960.2 97.719 11.74980
3961.6 98.267 10.99270
3963.0 84.830 10.48200
3964.4 82.205 10.98700
3965.8 74.840 10.18250
3967.2 62.745 9.84792
3968.6 36.665 8.15102
3970.0 32.444 7.40247
3971.4 41.452 7.94926
3972.8 60.706 8.74827
3974.2 70.379 9.49331
3975.6 81.392 9.66304
3977.0 88.114 9.82263
3978.4 94.148 9.22986
3979.8 103.378 9.98348
3981.2 101.908 10.04000
3982.6 104.160 9.89448
3984.0 110.727 10.42230
3985.4 111.761 10.83590
3986.8 112.689 10.65580
3988.2 114.531 10.59480
3989.6 115.021 10.31030
3991.0 114.339 10.51320
3992.4 127.721 10.38200
3993.8 119.768 10.12850
3995.2 127.320 10.51630
3996.6 124.606 11.15920
3998.0 122.184 10.13500
3999.4 123.101 9.77308
4000.8 121.706 10.51620
4002.2 130.203 10.54730
4003.6 125.472 10.18750
4005.0 129.397 10.95640
4006.4 123.928 9.76245
4007.8 125.190 10.46530
4009.2 132.655 11.06770
4010.6 124.802 10.42110
4012.0 126.665 10.65450
4013.4 128.650 10.48910
4014.8 129.148 10.18810
4016.2 126.028 10.27250
4017.6 126.462 10.53190
4019.0 121.122 10.09020
4020.4 130.852 10.80550
4021.8 132.917 11.00380
4023.2 134.055 10.63670
4024.6 127.482 10.72350
4026.0 125.471 10.40810
4027.4 131.786 10.96240
4028.8 124.845 10.93920
4030.2 126.290 10.50040
4031.6 134.478 10.57320
4033.0 130.607 10.31910
4034.4 127.779 10.41750
4035.8 129.858 10.42090
4037.2 126.419 10.63580
4038.6 129.842 10.59350
4040.0 128.133 10.42100
4041.4 127.938 11.00750
4042.8 121.704 11.10620
4044.2 132.428 11.68500
4045.6 129.954 11.70640
4047.0 123.412 11.16100
4048.4 131.123 11.28000
4049.8 128.513 10.54860
4051.2 122.349 10.79750
4052.6 123.391 10.43020
4054.0 124.050 10.53490
4055.4 123.733 9.93596
4056.8 127.327 11.82320
4058.2 126.593 11.12770
4059.6 122.168 10.38440
4061.0 123.551 10.28570
4062.4 128.689 10.97810
4063.8 118.627 10.91950
4065.2 122.585 10.70630
4066.6 123.362 10.96000
4068.0 118.973 12.50500
4069.4 120.772 10.78760
4070.8 118.884 10.01200
4072.2 111.670 9.93025
4073.6 105.236 9.95274
4075.0 109.629 9.67858
4076.4 111.456 9.77724
4077.8 108.388 9.85056
4079.2 103.777 9.28220
4080.6 102.606 9.68101
4082.0 106.406 9.89422
4083.4 99.240 10.08730
4084.8 103.999 9.69825
4086.2 97.958 9.88412
4087.6 98.751 9.85062
4089.0 96.681 9.38305
4090.4 89.809 9.29589
4091.8 88.411 9.08381
4093.2 85.813 8.95819
4094.6 78.836 8.24213
4096.0 75.735 8.76440
4097.4 76.905 inf
4098.8 78.076 inf
4100.2 79.246 inf
4101.6 80.416 inf
4103.0 81.587 inf
4104.4 82.757 inf
4105.8 83.928 inf
4107.2 85.098 inf
4108.6 86.268 inf
4110.0 87.439 inf
4111.4 88.609 inf
4112.8 89.780 inf
4114.2 90.950 inf
4115.6 92.120 inf
4117.0 93.291 inf
4118.4 94.461 inf
4119.8 95.632 inf
4121.2 96.802 inf
4122.6 97.972 inf
4124.0 99.143 inf
4125.4 100.313 inf
4126.8 101.483 inf
4128.2 102.654 inf
4129.6 103.824 inf
4131.0 104.995 inf
4132.4 106.165 inf
4133.8 107.335 inf
4135.2 108.506 inf
4136.6 109.676 inf
4138.0 110.846 inf
4139.4 112.017 10.67580
4140.8 113.040 10.19500
4142.2 110.498 10.48630
4143.6 112.594 10.26270
4145.0 110.004 9.27675
4146.4 105.948 9.24601
4147.8 111.827 9.12751
4149.2 107.339 9.12029
4150.6 112.472 9.06383
4152.0 108.232 8.78790
4153.4 113.016 8.93041
4154.8 112.276 9.05361
4156.2 110.412 9.05380
4157.6 120.293 9.04285
4159.0 115.948 8.90276
4160.4 120.709 9.22825
4161.8 111.902 8.57673
4163.2 109.222 9.44103
4164.6 109.388 9.16133
4166.0 112.925 9.29516
4167.4 117.694 9.40510
4168.8 112.191 8.52644
4170.2 112.938 8.68614
4171.6 111.664 8.62621
4173.0 114.193 8.57537
4174.4 115.803 8.89319
4175.8 119.070 8.70080
4177.2 113.077 8.51526
4178.6 114.598 8.38380
