3900.0 87.508 6.74063
3901.4 84.514 6.78142
3902.8 89.386 7.23750
3904.2 92.132 7.25481
3905.6 99.390 7.48597
3907.0 96.778 7.45088
3908.4 104.240 7.56480
3909.8 108.817 7.89909
3911.2 106.950 7.65902
3912.6 99.832 7.49310
3914.0 106.347 7.60271
3915.4 96.114 7.34726
3916.8 101.596 7.19950
3918.2 101.511 7.29386
3919.6 101.151 7.50759
3921.0 102.597 7.21645
3922.4 105.470 7.32344
3923.8 102.244 7.52183
3925.2 101.040 7.14991
3926.6 101.248 6.88812
3928.0 105.685 7.03308
3929.4 98.695 6.87156
3930.8 94.758 7.00928
3932.2 94.118 6.97770
3933.6 70.370 5.97270
3935.0 51.221 5.02868
3936.4 81.549 5.68386
3937.8 98.305 6.78439
3939.2 101.233 6.55615
3940.6 102.494 6.82302
3942.0 103.050 6.77722
3943.4 100.720 6.65078
3944.8 102.211 6.72481
3946.2 104.169 6.98964
3947.6 100.909 6.81788
3949.0 102.351 6.83582
3950.4 103.480 6.59647
3951.8 101.742 6.62786
3953.2 99.161 6.30892
3954.6 96.465 6.66149
3956.0 102.133 6.94040
3957.4 99.823 6.53314
3958.8 96.910 6.41739
3960.2 95.766 6.48032
3961.6 96.065 6.43512
3963.0 87.155 6.13500
3964.4 91.158 6.15349
3965.8 82.948 6.01329
3967.2 71.729 5.69663
3968.6 47.754 4.64308
3970.0 34.230 4.12058
3971.4 32.196 4.11369
3972.8 49.303 4.79884
3974.2 77.533 6.34324
3975.6 77.558 6.86112
3977.0 76.886 6.22658
3978.4 86.085 6.55818
3979.8 96.437 7.21793
3981.2 92.927 7.50708
3982.6 100.581 7.55045
3984.0 95.003 7.22759
3985.4 100.049 7.58413
3986.8 96.358 7.10556
3988.2 101.735 7.43101
3989.6 95.901 7.42703
3991.0 104.395 7.36311
3992.4 96.324 6.95129
3993.8 106.054 7.15106
3995.2 102.092 6.78803
3996.6 102.303 6.87260
3998.0 100.832 6.93248
3999.4 97.339 6.56851
4000.8 107.952 6.56218
4002.2 104.472 6.25755
4003.6 103.607 6.32865
4005.0 100.198 6.42827
4006.4 94.333 6.04714
4007.8 101.893 6.25290
4009.2 102.702 6.59051
4010.6 100.134 6.28952
4012.0 105.049 6.52229
4013.4 99.627 6.52827
4014.8 107.104 6.48951
4016.2 98.754 6.29381
4017.6 100.190 6.18961
4019.0 102.206 6.22196
4020.4 101.849 6.69043
4021.8 104.035 6.69976
4023.2 106.972 6.49408
4024.6 104.647 6.30834
4026.0 103.180 6.11664
4027.4 105.113 6.61314
4028.8 101.273 6.70579
4030.2 103.252 6.37029
4031.6 103.589 6.25413
4033.0 104.985 6.19547
4034.4 101.653 6.30402
4035.8 103.258 6.20657
4037.2 104.341 6.24320
4038.6 108.510 6.39583
4040.0 104.598 6.29315
4041.4 100.673 6.21526
4042.8 102.321 6.06709
4044.2 105.729 6.34296
4045.6 94.597 6.80647
4047.0 106.620 6.92540
4048.4 104.776 6.59736
4049.8 107.375 6.52558
4051.2 103.732 6.28737
4052.6 101.288 6.23585
4054.0 103.084 6.23507
4055.4 104.168 6.35784
4056.8 102.399 6.22506
4058.2 101.414 6.03158
4059.6 102.805 6.48997
4061.0 98.433 6.22005
4062.4 104.258 6.40940
4063.8 99.425 6.14234
4065.2 96.715 6.49118
4066.6 104.039 6.73530
4068.0 97.211 6.38728
4069.4 112.444 6.47971
4070.8 101.592 6.13739
