3900.0 177.071 6.85823
3901.4 172.747 6.77157
3902.8 184.803 7.09038
3904.2 194.204 7.36899
3905.6 197.367 7.50472
3907.0 204.825 7.71179
3908.4 212.405 7.93865
3909.8 220.989 8.13628
3911.2 221.381 8.24232
3912.6 227.554 8.35074
3914.0 219.532 8.14896
3915.4 216.400 8.08020
3916.8 224.925 8.33578
3918.2 231.400 8.40363
3919.6 225.810 8.32656
3921.0 228.287 8.36656
3922.4 231.414 8.47188
3923.8 224.423 8.30147
3925.2 228.610 8.34203
3926.6 229.422 8.42569
3928.0 237.888 8.63960
3929.4 225.674 8.29063
3930.8 215.915 7.99046
3932.2 208.740 7.72943
3933.6 164.980 6.21313
3935.0 109.046 4.81716
3936.4 142.249 5.62271
3937.8 206.149 7.49124
3939.2 229.093 8.31818
3940.6 231.697 8.42597
3942.0 240.739 8.70503
3943.4 239.369 8.67299
3944.8 230.408 8.31761
3946.2 223.932 8.22313
3947.6 234.313 8.49128
3949.0 231.064 8.38084
3950.4 227.543 8.16741
3951.8 224.975 8.28680
3953.2 216.304 7.88051
3954.6 210.758 7.72925
3956.0 217.761 7.89703
3957.4 211.883 7.66736
3958.8 198.728 7.38086
3960.2 198.147 7.29076
3961.6 190.539 7.09718
3963.0 180.877 6.72804
3964.4 165.344 6.27804
3965.8 153.644 5.98544
3967.2 136.647 5.33935
3968.6 104.476 4.29696
3970.0 61.787 3.09683
3971.4 45.350 2.62375
3972.8 75.332 3.39515
3974.2 104.453 4.37933
3975.6 123.228 4.93129
3977.0 145.235 5.72561
3978.4 162.133 6.13033
3979.8 174.913 6.56747
3981.2 192.330 7.12778
3982.6 202.964 7.38682
3984.0 197.849 7.27114
3985.4 209.569 7.64626
3986.8 216.610 7.86106
3988.2 220.021 7.93384
3989.6 220.332 7.96011
3991.0 226.028 8.19956
3992.4 232.428 8.17072
3993.8 231.154 8.26574
3995.2 236.985 8.40156
3996.6 230.185 8.22425
3998.0 235.998 8.36505
3999.4 234.919 8.36752
4000.8 233.487 8.30316
4002.2 235.072 8.35844
4003.6 234.309 8.25018
4005.0 236.395 8.41448
4006.4 233.978 8.31961
4007.8 230.247 8.19674
4009.2 236.925 8.41156
4010.6 238.930 8.38489
4012.0 245.613 9.21675
4013.4 235.514 8.44048
4014.8 241.392 8.52535
4016.2 239.153 8.48418
4017.6 236.100 8.34000
4019.0 233.492 8.29440
4020.4 243.062 8.57034
4021.8 243.905 8.58945
4023.2 244.716 8.64209
4024.6 246.340 8.60171
4026.0 234.136 8.33482
4027.4 239.503 8.46012
4028.8 236.405 8.33414
4030.2 231.403 8.23205
4031.6 242.041 8.43369
4033.0 238.034 8.46723
4034.4 248.267 8.67285
4035.8 245.935 8.65466
4037.2 245.011 8.61954
4038.6 243.096 8.50493
4040.0 251.229 8.77927
4041.4 244.276 8.58280
4042.8 244.983 8.61849
4044.2 239.573 8.44428
4045.6 239.273 8.36485
4047.0 231.314 8.23631
4048.4 230.871 8.18558
4049.8 240.388 8.42583
4051.2 245.140 8.59847
4052.6 243.516 8.53934
4054.0 245.169 8.53903
4055.4 236.100 8.32231
4056.8 241.314 8.39841
4058.2 235.517 8.30671
4059.6 236.619 8.32305
4061.0 247.834 8.58715
4062.4 241.240 8.45431
4063.8 244.202 8.47040
4065.2 229.123 8.18536
4066.6 238.055 8.33902
4068.0 240.847 8.43505
4069.4 238.202 8.38936
4070.8 233.065 8.07328
4072.2 233.654 8.22909
4073.6 223.935 7.99358
4075.0 235.439 8.22777
4076.4 232.521 8.22852
4077.8 234.544 8.20868
4079.2 216.956 7.66728
4080.6 220.437 7.82056
4082.0 234.087 8.18592
4083.4 231.676 8.12460
4084.8 224.625 7.90510
4086.2 216.806 7.71774
4087.6 219.765 7.76127
4089.0 213.525 7.60677
4090.4 212.446 7.51012
4091.8 204.621 7.42412
4093.2 201.592 7.12213
4094.6 188.604 6.80869
4096.0 180.813 6.54643
4097.4 168.570 6.13771
4098.8 149.432 5.62369
4100.2 128.494 4.88843
4101.6 100.732 4.00162
4103.0 65.934 2.99545
4104.4 74.504 3.21391
4105.8 105.534 4.19067
4107.2 138.776 5.21722
4108.6 146.311 5.48372
4110.0 162.315 5.95310
4111.4 179.068 6.54587
4112.8 191.496 6.77563
4114.2 196.284 7.04911
4115.6 209.991 7.40043
4117.0 216.707 7.60168
4118.4 209.411 7.50600
4119.8 221.200 7.68456
4121.2 215.898 7.64785
4122.6 223.274 7.84109
4124.0 226.652 7.91450
4125.4 234.986 8.18568
4126.8 233.881 8.17867
4128.2 233.149 8.11661
4129.6 227.687 7.99588
4131.0 234.129 8.11245
4132.4 229.276 8.01220
4133.8 230.411 8.04414
4135.2 234.480 8.15858
4136.6 240.948 8.36740
4138.0 236.213 8.23471
4139.4 245.680 8.39975
4140.8 235.910 8.25720
4142.2 246.840 8.47858
4143.6 238.750 8.33429
4145.0 238.565 8.22174
4146.4 238.115 8.21600
4147.8 239.076 8.29364
4149.2 239.127 8.30534
4150.6 247.178 8.45761
4152.0 238.476 8.30601
4153.4 241.347 8.35420
4154.8 240.694 8.29423
4156.2 233.555 8.13637
4157.6 239.260 8.34888
4159.0 243.329 8.29864
4160.4 246.414 8.52466
4161.8 247.952 8.46600
4163.2 228.891 8.02163
4164.6 237.487 8.11848
4166.0 235.994 8.17910
4167.4 246.187 8.51730
4168.8 233.425 8.10248
4170.2 236.794 8.24516
4171.6 247.718 8.47698
4173.0 232.538 8.08158
4174.4 222.357 7.75122
4175.8 226.572 7.85327
4177.2 239.063 8.17859
4178.6 234.622 8.16121
4180.0 238.252 8.18060
4181.4 229.752 7.99021
4182.8 237.631 8.15931
4184.2 242.685 8.36232
4185.6 239.259 8.31023
4187.0 235.965 8.11524
4188.4 237.793 8.16803
4189.8 228.341 7.94033
4191.2 239.844 8.13368
4192.6 229.502 7.99886
4194.0 241.111 8.27301
4195.4 241.114 8.29148
4196.8 241.447 8.28030
4198.2 238.065 8.18119
4199.6 240.557 8.21027
4201.0 229.939 7.96286
4202.4 232.198 8.01947
4203.8 233.029 8.01270
4205.2 230.828 7.97219
4206.6 236.037 8.14916
4208.0 240.679 8.24630
4209.4 237.859 8.17163
4210.8 237.777 8.23982
4212.2 239.946 8.18224
4213.6 239.776 8.25881
4215.0 241.987 8.28863
4216.4 229.292 7.90217
4217.8 230.471 7.96252
4219.2 238.466 8.17969
4220.6 238.534 8.17347
4222.0 243.884 8.35163
4223.4 244.833 8.34005
4224.8 238.183 8.18264
4226.2 233.019 8.01429
4227.6 224.103 7.73769
4229.0 218.047 7.61062
4230.4 231.944 7.90819
4231.8 244.426 8.33907
4233.2 241.195 8.26695
4234.6 225.600 7.79980
4236.0 220.888 7.72078
4237.4 233.506 7.96906
4238.8 233.818 8.06732
4240.2 243.359 8.28648
4241.6 240.022 8.23537
4243.0 242.530 8.26349
4244.4 238.017 8.25441
4245.8 243.044 8.26911
4247.2 238.002 8.13412
4248.6 215.715 7.58104
4250.0 234.855 7.96909
4251.4 231.130 7.92051
4252.8 228.930 7.90068
4254.2 240.043 8.18984
4255.6 241.135 8.24383
4257.0 238.893 8.19766
4258.4 244.854 8.30027
4259.8 236.581 8.17566
4261.2 243.496 8.27533
4262.6 227.756 7.96482
4264.0 239.789 8.11865
4265.4 237.235 8.15037
4266.8 246.466 8.42494
4268.2 244.427 8.37848
4269.6 248.990 8.46013
4271.0 247.430 8.47969
4272.4 235.935 8.09396
4273.8 226.055 7.81572
4275.2 229.820 7.90294
4276.6 232.946 8.00693
4278.0 240.869 8.18904
4279.4 240.490 8.25462
4280.8 251.906 8.56347
4282.2 240.970 8.27687
4283.6 237.430 8.12538
4285.0 240.038 8.24796
4286.4 241.523 8.23325
4287.8 237.865 8.16282
4289.2 237.666 8.09075
4290.6 231.608 8.02024
4292.0 225.069 7.75642
4293.4 232.119 7.94866
4294.8 241.557 8.27248
4296.2 220.230 7.70763
4297.6 230.708 7.84880
4299.0 233.695 8.02853
4300.4 238.039 8.04816
4301.8 210.756 7.49736
4303.2 222.635 7.58418
4304.6 217.588 7.55845
4306.0 224.499 7.72179
4307.4 234.676 7.94462
4308.8 223.477 7.77491
4310.2 221.407 7.57864
4311.6 234.263 7.98690
4313.0 231.470 7.91594
4314.4 220.000 7.59224
4315.8 211.514 7.35592
4317.2 215.343 7.43825
