3900.0 49.353 4.76184
3901.4 47.184 4.57022
3902.8 47.618 4.67229
3904.2 49.930 4.80204
3905.6 48.999 4.70353
3907.0 52.194 4.94502
3908.4 56.141 5.11657
3909.8 53.233 5.07001
3911.2 59.295 5.10621
3912.6 59.492 5.05704
3914.0 51.650 5.01934
3915.4 53.376 4.65319
3916.8 54.364 4.85418
3918.2 55.025 4.69576
3919.6 49.693 4.51449
3921.0 56.300 4.70320
3922.4 55.300 4.64898
3923.8 55.010 4.72943
3925.2 53.861 4.59399
3926.6 58.687 4.79948
3928.0 53.245 4.41853
3929.4 49.881 4.53289
3930.8 50.544 4.48313
3932.2 45.093 4.28773
3933.6 29.579 3.68918
3935.0 23.535 3.62753
3936.4 40.378 3.94173
3937.8 51.381 4.43532
3939.2 55.486 4.75944
3940.6 54.221 4.42508
3942.0 58.751 4.69649
3943.4 55.633 4.55540
3944.8 55.503 4.70241
3946.2 54.520 4.64106
3947.6 56.864 4.66733
3949.0 55.033 4.56632
3950.4 51.152 4.65662
3951.8 53.048 4.71542
3953.2 56.037 4.85516
3954.6 55.900 4.71554
3956.0 53.625 4.71031
3957.4 52.961 4.49977
3958.8 50.656 4.32664
3960.2 52.033 4.36411
3961.6 49.523 4.28855
3963.0 46.154 4.21470
3964.4 49.441 4.45764
3965.8 45.813 4.32723
3967.2 37.782 3.90816
3968.6 22.400 3.25079
3970.0 16.639 2.85954
3971.4 25.434 3.43806
3972.8 34.986 4.85153
3974.2 47.169 5.40458
3975.6 48.752 4.15394
3977.0 48.495 4.10688
3978.4 46.714 4.21512
3979.8 53.552 4.39489
3981.2 54.888 4.38501
3982.6 53.512 4.35476
3984.0 51.066 4.28128
3985.4 52.104 4.10410
3986.8 52.589 4.54928
3988.2 54.135 4.35293
3989.6 55.298 4.47126
3991.0 53.726 4.53496
3992.4 57.422 4.54964
3993.8 55.098 4.39415
3995.2 53.207 4.38865
3996.6 51.713 4.38958
3998.0 56.532 4.61254
3999.4 52.835 4.29166
4000.8 58.079 4.52352
4002.2 55.298 4.33112
4003.6 55.073 4.25031
4005.0 58.420 4.44064
4006.4 55.091 4.32963
4007.8 56.517 4.31340
4009.2 59.001 4.39049
4010.6 55.526 4.18967
4012.0 53.549 4.06080
4013.4 53.133 4.06191
4014.8 54.288 4.35293
4016.2 54.166 4.28787
4017.6 57.096 4.26839
4019.0 57.317 4.35772
4020.4 57.954 4.36960
4021.8 54.007 4.40537
4023.2 54.818 4.32625
4024.6 57.628 4.33928
4026.0 54.147 4.20106
4027.4 56.373 4.16582
4028.8 56.329 4.16564
4030.2 56.146 4.05283
4031.6 53.421 4.30474
4033.0 55.767 4.45676
4034.4 55.983 4.45301
4035.8 53.444 4.24216
4037.2 57.519 4.39385
4038.6 55.528 4.20877
4040.0 57.384 4.40044
4041.4 56.359 4.30584
4042.8 55.987 4.30280
4044.2 57.230 4.28281
4045.6 53.295 4.27420
4047.0 55.151 4.53299
4048.4 55.213 4.63988
4049.8 54.830 4.30977
4051.2 55.813 4.18893
4052.6 58.060 4.21349
4054.0 56.344 4.21107
4055.4 54.385 4.17310
4056.8 54.991 4.05624
4058.2 53.090 4.02008
4059.6 57.114 3.93715
4061.0 57.741 4.29170
4062.4 53.739 4.32764
4063.8 52.725 4.44934
4065.2 51.440 4.09616
4066.6 55.950 4.10742
4068.0 56.587 4.07964
4069.4 52.812 3.97789
4070.8 56.897 4.31086
4072.2 52.798 4.03097
4073.6 55.333 4.00256
4075.0 50.813 3.78462
4076.4 57.148 3.96353
4077.8 52.529 4.06818
4079.2 51.912 4.11027
4080.6 56.875 4.13374
4082.0 52.578 3.85746
4083.4 57.480 4.10314
4084.8 53.329 4.02950
4086.2 54.272 4.15969
4087.6 54.130 4.06549
4089.0 51.915 3.94446
4090.4 52.535 3.83480
4091.8 52.867 3.83800
4093.2 54.022 3.87611
4094.6 49.360 3.90691
4096.0 49.090 4.08780
4097.4 46.413 4.01698
4098.8 44.562 3.77062
4100.2 39.737 3.48062
4101.6 34.802 3.31089
4103.0 30.867 3.03823
4104.4 32.926 3.12050
4105.8 44.922 3.47099
4107.2 44.775 3.66892
4108.6 49.451 3.72767
4110.0 50.672 3.68560
4111.4 49.625 3.87500
4112.8 53.417 3.72670
4114.2 51.058 3.84514
4115.6 52.596 3.96975
4117.0 55.461 3.79569
4118.4 50.319 4.01064
4119.8 55.230 4.06234
4121.2 51.436 3.84792
4122.6 53.417 3.81205
4124.0 54.492 3.92543
4125.4 56.122 4.11276
4126.8 55.373 4.01586
4128.2 54.071 3.78759
4129.6 55.093 3.85712
4131.0 52.534 3.87464
4132.4 53.648 3.88449
4133.8 51.240 3.79745
4135.2 55.367 3.99317
4136.6 53.941 3.84893
4138.0 52.709 3.81225
4139.4 58.715 3.97899
4140.8 56.570 3.85573
4142.2 54.197 3.86620
4143.6 52.496 3.83522
4145.0 51.982 3.62221
4146.4 52.170 3.65779
4147.8 51.408 3.70829
4149.2 57.977 3.91050
4150.6 56.664 3.74847
4152.0 53.193 3.61070
4153.4 56.321 3.85348
4154.8 55.180 3.70761
4156.2 55.308 3.72853
4157.6 57.008 3.83740
4159.0 59.634 4.19589
4160.4 53.415 3.98797
4161.8 56.846 3.81829
4163.2 54.309 3.86280
4164.6 57.825 3.81219
4166.0 54.963 3.89475
4167.4 54.096 3.99886
4168.8 55.522 4.08404
4170.2 56.094 3.82317
4171.6 53.325 3.91701
4173.0 55.537 3.86055
4174.4 53.397 3.73430
4175.8 53.757 3.71799
4177.2 53.416 3.67609
4178.6 52.943 3.64781
4180.0 53.615 3.82803
4181.4 54.530 4.04064
4182.8 54.359 3.84954
4184.2 55.827 3.80433
4185.6 52.797 3.58943
4187.0 52.998 3.57973
4188.4 52.174 3.68710
4189.8 54.614 3.90716
4191.2 55.412 3.62571
4192.6 53.306 3.63494
4194.0 53.705 3.87252
4195.4 53.157 3.82945
4196.8 51.099 3.74827
4198.2 55.165 3.73554
4199.6 52.547 3.62719
4201.0 56.233 3.88954
4202.4 52.917 3.62349
4203.8 52.972 3.75800
4205.2 52.965 3.63846
4206.6 54.809 3.68810
4208.0 52.581 3.61982
4209.4 55.637 3.65806
4210.8 53.555 3.81392
4212.2 56.282 3.90352
4213.6 54.383 3.77031
4215.0 51.785 3.59411
4216.4 50.766 3.42216
4217.8 55.208 3.66659
4219.2 54.672 3.60966
4220.6 53.850 3.60834
4222.0 53.637 3.66717
4223.4 55.262 3.78631
4224.8 57.191 3.77101
4226.2 50.890 3.62980
4227.6 50.179 3.38704
4229.0 51.089 3.47045
4230.4 54.841 3.64907
4231.8 54.030 3.58606
4233.2 53.717 3.57851
4234.6 51.951 3.74857
4236.0 53.730 3.46677
4237.4 52.529 3.57675
4238.8 53.701 3.53916
4240.2 55.711 3.79799
4241.6 55.907 3.71039
4243.0 55.060 4.04305
4244.4 54.917 3.98422
4245.8 54.101 3.82060
4247.2 52.947 3.82600
4248.6 52.635 3.71759
4250.0 54.069 3.55819
4251.4 48.529 3.47582
4252.8 52.224 3.39586
4254.2 54.580 3.49565
4255.6 55.854 3.62254
4257.0 55.516 3.71015
4258.4 56.316 3.91371
4259.8 57.023 3.85964
4261.2 55.263 5.21741
4262.6 54.684 3.93436
4264.0 54.125 3.62681
4265.4 56.591 3.69732
4266.8 56.527 3.98664
4268.2 55.926 3.84298
4269.6 55.865 3.52646
4271.0 54.312 3.59500
4272.4 51.642 3.41699
4273.8 53.304 3.52821
4275.2 52.164 3.51477
4276.6 57.536 3.65016
4278.0 54.318 3.56071
4279.4 57.176 3.76779
4280.8 56.842 3.69180
4282.2 55.226 3.60396
4283.6 53.892 3.65225
4285.0 56.972 3.72926
4286.4 54.401 3.49052
4287.8 54.416 3.51940
4289.2 54.393 3.55387
4290.6 51.318 3.61644
4292.0 53.179 3.54065
4293.4 53.441 3.32563
4294.8 55.504 3.67707
4296.2 52.086 3.61700
4297.6 57.135 3.67397
4299.0 55.056 3.62841
4300.4 50.775 3.38634
4301.8 50.297 3.30035
4303.2 52.036 3.47714
4304.6 51.986 3.59204
4306.0 54.234 3.72929
4307.4 52.165 3.57984
4308.8 52.953 3.40806
4310.2 51.667 3.43746
4311.6 55.568 3.51425
4313.0 52.672 3.55087
4314.4 52.748 3.42362
4315.8 47.854 3.42939
4317.2 53.145 3.34600
4318.6 52.505 3.42747
4320.0 54.535 3.48310
4321.4 52.983 3.53466
4322.8 53.137 3.46906
4324.2 52.984 3.42481
4325.6 52.102 3.42364
4327.0 48.982 3.51641
4328.4 52.618 3.40224
4329.8 52.381 3.39191
4331.2 46.608 3.24934
4332.6 52.526 3.38868
