3900.0 41.512 6.28958
3901.4 37.753 5.92858
3902.8 44.640 6.33421
3904.2 40.919 6.33719
3905.6 52.974 6.74014
3907.0 46.477 6.72395
3908.4 48.788 6.29511
3909.8 45.506 6.22339
3911.2 55.204 6.46642
3912.6 48.519 6.01372
3914.0 60.112 6.49432
3915.4 56.900 6.45377
3916.8 51.437 6.26338
3918.2 48.509 5.98606
3919.6 54.895 6.71056
3921.0 59.752 6.75008
3922.4 50.864 6.11009
3923.8 49.400 5.99232
3925.2 54.658 6.52435
3926.6 54.859 6.74204
3928.0 56.622 6.89096
3929.4 59.871 6.69584
3930.8 53.165 6.40448
3932.2 57.114 6.36205
3933.6 47.323 5.90286
3935.0 40.269 5.69899
3936.4 27.584 5.30126
3937.8 20.301 4.73848
3939.2 40.818 5.49905
3940.6 47.638 5.80445
3942.0 53.697 6.11911
3943.4 50.064 6.19024
3944.8 56.647 6.47418
3946.2 57.254 6.70103
3947.6 53.362 6.17056
3949.0 52.790 6.26335
3950.4 55.575 6.13733
3951.8 56.543 6.25270
3953.2 54.836 6.50768
3954.6 51.618 6.93024
3956.0 47.029 6.38775
3957.4 46.573 6.11442
3958.8 47.001 6.30922
3960.2 51.648 6.70134
3961.6 40.031 6.28446
3963.0 52.160 6.48403
3964.4 39.859 5.93412
3965.8 41.663 5.90529
3967.2 41.207 5.87576
3968.6 34.593 5.34009
3970.0 30.957 4.56637
3971.4 21.460 4.32368
3972.8 11.365 3.93288
3974.2 19.010 4.21859
3975.6 25.098 4.48672
3977.0 37.123 4.67857
3978.4 34.224 4.98878
3979.8 42.721 5.15287
3981.2 47.509 5.26280
3982.6 44.960 5.18918
3984.0 42.315 5.31980
3985.4 48.834 5.32711
3986.8 46.569 5.26234
3988.2 53.146 5.38921
3989.6 51.912 5.12860
3991.0 49.190 5.12860
3992.4 49.835 5.01482
3993.8 56.165 5.38076
3995.2 48.018 5.25241
3996.6 53.172 5.18100
3998.0 53.140 4.89371
3999.4 52.024 5.09514
4000.8 52.956 5.42895
4002.2 51.360 5.24169
4003.6 53.160 5.17939
4005.0 58.062 5.57209
4006.4 55.087 5.35974
4007.8 57.291 5.22527
4009.2 55.319 5.38925
4010.6 51.207 5.08810
4012.0 55.149 5.26074
4013.4 55.349 5.19334
4014.8 64.434 5.70739
4016.2 48.630 5.25144
4017.6 53.280 5.35762
4019.0 54.686 5.47921
4020.4 57.772 5.55885
4021.8 56.866 5.65558
4023.2 57.892 5.85253
4024.6 56.143 5.59119
4026.0 58.445 5.46008
4027.4 50.795 4.94927
4028.8 53.595 5.41014
4030.2 56.072 5.46616
4031.6 56.643 5.42760
4033.0 58.127 5.26538
4034.4 51.727 5.08108
4035.8 55.401 5.09620
4037.2 54.461 5.32393
4038.6 58.755 5.74079
4040.0 55.308 5.31982
4041.4 58.486 5.69092
4042.8 51.254 5.45419
4044.2 58.779 5.56266
4045.6 57.081 6.08764
4047.0 57.217 5.91501
4048.4 55.762 5.77040
4049.8 53.012 5.62692
4051.2 54.187 5.46652
4052.6 51.651 5.58423
4054.0 51.163 5.69349
4055.4 57.093 5.66144
4056.8 56.468 5.63199
4058.2 60.681 5.51347
4059.6 55.640 5.23513
4061.0 51.351 5.39606
4062.4 56.679 5.36450
4063.8 52.327 5.29244
4065.2 52.665 5.10042
4066.6 50.238 5.10421
4068.0 53.623 5.25482
4069.4 49.431 5.06042
4070.8 55.126 5.19264
4072.2 50.075 5.04217
4073.6 50.255 5.04152
4075.0 52.663 5.04684
4076.4 44.177 4.63504
4077.8 55.484 5.03891
4079.2 54.380 5.37028
4080.6 56.337 5.20737
4082.0 49.152 4.82993
4083.4 47.525 5.04548
4084.8 50.215 4.99117
4086.2 51.742 4.85030
4087.6 49.483 4.74291
4089.0 47.916 4.96663
4090.4 47.037 5.07073
4091.8 50.653 5.17854
4093.2 51.796 5.13564
4094.6 47.980 4.85785
4096.0 44.130 4.57828
4097.4 42.623 4.44495
4098.8 42.702 4.53081
4100.2 35.762 4.54456
4101.6 40.385 4.53128
4103.0 27.338 4.32465
4104.4 25.380 4.02556
4105.8 20.436 3.51408
4107.2 21.939 3.34344
4108.6 24.649 3.61259
4110.0 33.956 3.98618
4111.4 36.194 4.41439
4112.8 41.332 4.33763
4114.2 44.815 4.44560
4115.6 42.030 4.35677
4117.0 49.843 4.87641
4118.4 47.862 4.56357
4119.8 47.818 4.66122
4121.2 47.976 4.48068
4122.6 48.362 4.51683
4124.0 45.280 4.50137
4125.4 49.002 4.89158
4126.8 50.078 4.67056
4128.2 48.144 4.28224
4129.6 46.686 4.54560
4131.0 51.717 4.57813
4132.4 51.594 4.83562
4133.8 54.370 4.73336
4135.2 48.146 4.71161
4136.6 57.276 4.99597
4138.0 45.976 4.54154
4139.4 52.389 4.60466
4140.8 54.248 4.76262
4142.2 52.070 4.41796
4143.6 54.183 4.70382
4145.0 51.399 4.90611
4146.4 48.801 4.71176
4147.8 51.655 4.74512
4149.2 52.333 4.96071
4150.6 52.725 4.68302
4152.0 51.093 4.42394
4153.4 49.780 4.15224
4154.8 49.306 4.32233
