3900.0 32.677 5.40170
3901.4 34.601 5.26696
3902.8 32.873 5.05247
3904.2 35.326 4.96312
3905.6 36.759 4.90538
3907.0 38.191 4.86699
3908.4 37.994 5.06548
3909.8 39.645 5.95899
3911.2 40.145 6.01595
3912.6 40.965 5.69212
3914.0 33.908 5.69710
3915.4 40.019 5.54561
3916.8 38.771 5.67161
3918.2 36.457 4.94654
3919.6 37.080 5.09818
3921.0 39.031 5.07601
3922.4 36.964 5.04315
3923.8 37.023 5.06095
3925.2 38.057 4.93520
3926.6 34.453 4.53896
3928.0 35.831 4.73454
3929.4 33.135 4.38234
3930.8 34.525 4.44062
3932.2 21.493 3.74822
3933.6 19.761 3.82290
3935.0 32.276 4.48331
3936.4 39.264 4.36981
3937.8 37.040 4.36286
3939.2 37.493 4.31638
3940.6 38.272 4.36947
3942.0 36.955 4.34261
3943.4 35.672 4.39143
3944.8 37.745 4.42809
3946.2 38.839 4.56831
3947.6 37.348 4.35386
3949.0 36.539 4.22780
3950.4 37.156 4.43160
3951.8 37.242 4.78285
3953.2 38.809 4.48288
3954.6 38.167 4.53566
3956.0 34.409 4.50285
3957.4 35.610 4.16529
3958.8 34.505 4.32144
3960.2 31.901 4.05914
3961.6 32.308 4.02711
3963.0 29.741 3.85342
3964.4 29.708 3.68332
3965.8 21.168 3.59008
3967.2 15.843 3.48358
3968.6 12.531 3.29637
3970.0 19.489 3.80807
3971.4 23.927 4.19859
3972.8 25.711 4.36483
3974.2 31.001 4.65737
3975.6 35.538 4.34144
3977.0 33.029 4.43389
3978.4 36.616 4.59833
3979.8 37.501 4.72027
3981.2 37.055 4.78779
3982.6 35.861 4.50886
3984.0 37.946 4.89082
3985.4 36.698 5.13959
3986.8 38.836 4.82939
3988.2 36.232 4.60272
3989.6 35.848 4.53766
3991.0 34.767 4.68397
3992.4 40.123 4.88098
3993.8 34.967 5.23630
3995.2 33.962 5.16785
3996.6 36.832 4.79055
3998.0 39.188 4.11420
3999.4 36.294 4.30730
4000.8 39.078 4.23118
4002.2 38.169 4.41638
4003.6 37.546 4.51698
4005.0 37.150 4.23457
4006.4 37.966 4.04798
4007.8 36.120 4.07646
4009.2 38.611 4.13297
4010.6 38.616 4.00407
4012.0 38.880 3.93488
4013.4 36.666 4.00336
4014.8 36.623 4.42787
4016.2 38.224 5.65603
4017.6 40.197 4.25138
4019.0 37.057 3.88064
4020.4 39.003 3.93653
4021.8 36.972 3.61078
4023.2 36.498 3.61102
4024.6 38.189 3.80787
4026.0 38.485 3.79811
4027.4 35.941 3.68145
4028.8 36.361 3.70790
4030.2 36.721 3.72192
4031.6 36.013 3.71418
4033.0 36.776 3.88631
4034.4 37.961 3.96887
4035.8 38.539 4.02081
4037.2 39.813 4.01206
4038.6 38.133 3.91830
4040.0 37.298 3.82839
4041.4 37.640 3.69243
4042.8 37.984 3.75540
4044.2 35.917 3.89749
4045.6 36.510 3.68472
4047.0 36.984 4.09027
4048.4 36.796 3.93866
4049.8 42.334 4.79622
4051.2 39.445 4.12610
4052.6 38.011 3.96058
4054.0 36.723 3.75979
4055.4 38.004 3.62144
4056.8 38.828 4.05675
4058.2 35.762 4.10127
4059.6 40.116 4.38479
4061.0 34.553 4.10316
